evolution rate,length lived,species population time,population
0.247648,82,205,2
0.085,809,15051,18
0.339989,75,85,1
0.053259,2570,63866,24
0.104171,653,100429,153
0.054091,2370,214546,90
0.08168,4001,519724,129
0.061667,1706,90589,53
0.176215,404,15176,37
0.168968,2956,266873,90
0.115364,176,385,2
0.179416,122,164,1
0.216693,110,116,1
0.324142,147,197,1
0.05,1136,33589,29
0.331281,276,1993,7
0.069176,1037,38598,37
0.158268,95,141,1
0.262196,803,68187,84
0.076986,1165,12129,10
0.246757,91,106,1
0.271667,101,877,8
0.274146,75,106,1
0.141616,157,212,1
0.054188,1282,79062,61
0.105787,294,554,1
0.358586,95,102,1
0.193052,136,159,1
0.372538,64,80,1
0.351927,245,3770,15
0.096299,513,31965,62
0.299158,154,261,1
0.053606,2148,176688,82
0.358469,77,149,1
0.224172,74,193,2
0.12,852,41880,49
0.074253,293,829,2
0.060755,2018,100383,49
0.321558,79,150,1
0.346283,75,206,2
0.158889,96,163,1
0.26315,88,180,2
0.12,1831,96388,52
0.05,3234,170118,52
0.261217,76,147,1
0.313506,93,198,2
0.073333,565,55906,98
