evolution rate,length lived,species population time,population
0.230264,3500,187612,53
0.295411,1168,30631,26
0.331607,73,763,10
0.104593,1777,156987,88
0.10725,3500,135672,38
0.34665,1019,11959,11
0.11787,3500,225964,64
0.115756,3500,256033,73
0.230154,1128,26260,23
0.204092,62,482,7
0.1178,3500,288010,82
0.246481,1701,30553,17
0.268885,1101,13990,12
0.253863,1,2,2
0.385964,3500,179760,51
0.184347,1009,17710,17
0.218791,3500,150919,43
0.239956,1034,9989,9
0.162536,3500,178783,51
0.209926,3500,90989,25
0.113494,1250,70305,56
0.182751,154,5702,37
0.172184,150,1518,10
0.34857,93,617,6
0.228172,3500,80974,23
0.061305,1515,163031,107
0.309358,813,10921,13
0.268392,3500,92973,26
0.094605,1017,42551,41
0.212012,3500,182165,52
0.220596,3500,134000,38
0.203389,1017,35541,34
0.194717,3500,149377,42
0.073877,1030,70543,68
0.199074,3500,216607,61
0.247948,1853,51785,27
0.068048,1343,121349,90
0.05761,1766,104375,59
0.141825,3500,97379,27
0.115368,3500,62689,17
0.376028,82,89,1
0.064947,3500,110226,31
0.159241,3500,213816,61
0.199667,3500,274353,78
0.061363,1961,59038,30
0.191782,1521,29225,19
0.259771,441,10542,23
0.169032,3500,252180,72
0.267872,1198,21952,18
0.238736,106,1203,11
0.138485,3500,126972,36
0.060314,2012,164294,81
0.224834,3500,72954,20
0.233531,1883,44655,23
0.209781,80,83,1
0.085066,3500,247274,70
0.135468,3500,178147,50
0.277417,189,213,1
0.235588,110,955,8
0.228518,3500,233215,66
0.185944,3500,251097,71
0.065849,1238,75100,60
0.352893,138,2137,15
0.129156,3500,184574,52
0.146661,3500,108467,30
0.18516,1887,73838,39
0.368238,106,112,1
0.08775,3500,175568,50
0.233228,3500,146572,41
0.240523,1752,19262,10
0.344555,263,625,2
0.086095,123,132,1
0.198516,801,11915,14
0.255654,3500,123763,35
0.330666,1011,22809,22
0.18117,3500,256926,73
0.130652,3500,148212,42
0.06068,3500,167088,47
0.208254,1013,17164,16
0.17157,3500,264455,75
0.244249,3500,168311,48
0.080936,1063,31862,29
0.138063,3500,110698,31
0.117414,2003,68039,33
0.050787,3500,98865,28
0.223303,1401,33863,24
0.397634,301,4564,15
0.15494,1990,43788,22
0.211615,1726,38244,22
0.273466,89,102,1
0.148869,3500,170926,48
0.124593,3500,383176,109
0.244511,3500,106079,30
0.304903,1055,21130,20
0.227009,3500,286374,81
0.346301,76,101,1
0.083071,3500,199976,57
0.165353,3500,180942,51
0.063516,1307,65275,49
0.37268,247,2296,9
0.245978,1401,19387,13
0.138101,301,8115,26
0.132862,3500,189389,54
0.117819,3500,107291,30
0.280186,1012,8837,8
0.124628,3500,142972,40
0.282135,3500,117886,33
0.124997,3500,136897,39
0.132386,3500,216930,61
0.067474,1797,125750,69
0.239809,774,8352,10
0.094768,3500,180268,51
0.181751,3500,189933,54
0.093281,1129,77948,69
0.295263,63,490,7
0.100263,1301,106356,81
0.077317,201,10896,54
0.341988,245,465,1
0.05128,153,1422,9
0.213485,3500,180828,51
0.062927,1112,44784,40
0.327885,64,533,8
0.186059,1094,13529,12
0.192237,3500,85337,24
0.149872,3500,134489,38
0.22665,3500,132767,37
0.234421,1581,24352,15
0.266058,3500,233789,66
0.354046,97,105,1
0.107878,3500,229498,65
0.215396,3500,111678,31
0.100486,238,419,1
0.190241,101,1486,14
0.232134,1101,19757,17
0.365119,1,2,2
0.11431,3500,127831,36
0.215321,3500,99630,28
0.143148,3500,88446,25
0.053356,3500,114171,32
0.22281,1128,97291,86
0.393991,79,623,7
0.081915,3500,183873,52
0.280248,1859,90256,48
0.171916,801,9310,11
0.063753,3500,87042,24
0.204914,97,148,1
0.135182,3500,139832,39
0.185111,137,156,1
0.118192,209,258,1
0.069919,3500,239849,68
0.347157,1069,21766,20
0.182332,3500,153952,43
0.189833,3500,150492,42
0.126805,3500,115965,33
0.25283,1101,29681,26
0.371942,1,2,2
0.112209,3500,135694,38
0.217596,3500,95660,27
0.058627,1301,38335,29
0.374604,201,2453,12
0.061769,1319,55372,41
0.2834,582,4738,8
0.182883,1601,17763,11
0.101209,84,92,1
0.178742,3500,92186,26
0.240558,1038,15181,14
0.056121,3500,223029,63
0.147316,3500,260606,74
0.051946,1546,91735,59
0.20391,1195,14105,11
0.119414,98,2844,29
0.08834,3500,252700,72
0.141601,3500,249810,71
0.073184,3500,89931,25
0.258283,1201,15615,13
0.091016,101,8037,79
0.074629,1247,64964,52
0.381785,211,6458,30
0.282408,2001,115580,57
0.169247,1683,91969,54
0.257259,3500,86083,24
0.135331,3500,280740,80
0.267154,183,207,1
0.16965,3500,161927,46
0.067127,3500,245602,70
0.38792,221,291,1
0.337621,235,4029,17
0.176067,3500,234975,67
0.254496,3500,216120,61
0.100676,1601,118622,74
0.26489,3500,154688,44
0.233059,1075,22225,20
0.166115,3500,192615,55
0.244063,1242,31807,25
0.051383,142,1734,12
0.195383,3500,277508,79
0.216513,3500,53291,15
0.201676,1526,32451,21
0.251609,546,12609,23
0.169403,3500,86084,24
0.127767,3500,281769,80
0.141598,3500,115756,33
0.237583,1042,19656,18
0.241942,3500,153956,43
0.185954,3500,168857,48
0.085799,1842,52026,28
0.050948,1337,172630,129
0.079205,404,11196,27
0.07708,3500,91437,26
0.24453,1042,35208,33
0.205082,3500,171278,48
0.223456,1442,54063,37
0.229776,342,11840,34
0.189469,3500,295266,84
0.152982,1295,42052,32
0.262462,369,12311,33
0.165458,3500,109727,31
0.177366,1542,18140,11
0.153582,442,6635,15
0.179061,3500,42464,12
0.192783,3500,293128,83
0.19918,3500,142549,40
0.152867,1142,14949,13
0.315031,42,825,19
0.281214,1413,31649,22
0.19737,487,18787,38
0.156476,3500,121396,34
0.055473,1391,83899,60
0.050906,676,27612,40
0.193898,3500,211792,60
0.14793,1642,129574,78
0.125922,1289,63417,49
0.160373,195,1166,5
0.126348,79,293,3
0.055857,3500,112107,32
0.161855,1300,55039,42
0.274333,332,7265,21
0.105372,3500,146428,41
0.280645,1115,24071,21
0.258651,61,488,8
0.300048,3500,216223,61
0.106573,1087,24974,22
0.210143,3500,169124,48
0.117323,2026,80856,39
0.219891,969,43889,45
0.23189,3500,268567,76
0.08217,1342,68500,51
0.384662,269,3240,12
0.070146,1310,67076,51
0.266315,368,3090,8
0.124644,1456,54372,37
0.231701,399,11699,29
0.397837,102,109,1
0.279839,444,6635,14
0.115838,3500,77908,22
0.072134,1433,82899,57
0.337255,406,4995,12
0.252816,1599,22777,14
0.094935,499,7409,14
0.171997,1499,63782,42
0.125421,399,33390,83
0.311155,98,159,1
0.321889,312,8380,26
0.058182,3500,165267,47
0.230233,81,91,1
0.159665,64,635,9
0.200863,3500,157813,45
0.149529,3500,103969,29
0.05702,3500,243728,69
0.107746,3500,129118,36
0.281787,1294,14710,11
0.337278,252,3045,12
0.122231,3500,145468,41
0.344856,30,41,1
0.143987,3500,263328,75
0.054958,1091,46796,42
0.196504,3500,106731,30
0.159788,1299,19709,15
0.196272,199,3367,16
0.148157,1254,40606,32
0.250181,157,2955,18
0.22495,3500,182983,52
0.130995,3500,159290,45
0.086882,112,149,1
0.283522,299,4292,14
0.076598,1799,145652,80
0.327931,699,17791,25
0.221303,1699,145201,85
0.20969,599,4716,7
0.083593,3500,200968,57
0.142165,1878,56212,29
0.131531,3500,174119,49
0.135546,1118,14735,13
0.065718,58,628,10
0.102141,3500,131028,37
0.102679,3500,299603,85
0.087974,3500,183821,52
0.201517,1407,12797,9
0.339861,425,5745,13
0.064736,3500,196798,56
0.15619,85,111,1
0.194751,199,1802,9
0.085115,3500,257122,73
0.237327,3500,122983,35
0.152635,1032,14823,14
0.114302,3500,91720,26
0.15383,1480,20010,13
0.280909,512,6524,12
0.250507,1699,77973,45
0.27535,689,18136,26
0.106356,3500,247806,70
0.212401,1214,29690,24
0.350767,130,1473,11
0.216468,1899,52815,27
0.204957,799,12963,16
0.211453,3500,88838,25
0.278093,1112,18180,16
0.086936,64,745,11
0.075252,1362,56884,41
0.267302,326,10502,32
0.151304,3500,153361,43
0.193776,3500,105368,30
0.219995,1175,16450,14
0.323595,75,953,12
0.138734,3500,261892,74
0.30172,1202,19386,16
0.266881,112,1127,10
0.072053,1539,94905,61
0.145921,3500,219210,62
0.174548,1299,9966,7
0.162463,199,9944,49
0.252025,1699,78851,46
0.271683,713,26123,36
0.212749,3500,259835,74
0.212728,1499,17809,11
0.135261,399,9180,23
0.174194,3500,102933,29
0.208125,1200,14127,11
0.395613,106,1068,10
0.14264,3500,200747,57
0.199648,3500,76130,21
0.117997,1523,35384,23
0.300961,484,11965,24
0.075665,1764,152649,86
0.260127,799,18513,23
0.218894,3500,107561,30
0.30376,3500,218054,62
0.232422,1599,50671,31
0.052061,499,10855,21
0.183529,1594,49258,30
0.307302,502,21087,42
0.217159,3500,155407,44
0.058738,1525,123976,81
0.233473,699,16635,23
0.215374,3500,103343,29
0.159668,3500,221250,63
0.254015,999,31322,31
0.221157,1999,37791,18
0.204183,899,14869,16
0.18695,3500,86046,24
0.193564,3500,248432,70
0.05768,1580,44946,28
0.255467,532,5620,10
0.108231,3500,100990,28
0.242136,1499,22643,15
0.080838,399,6845,17
0.223898,1446,52758,36
0.3552,348,3884,11
0.150126,3500,271960,77
0.250382,3500,84279,24
0.08535,3500,222871,63
0.152824,999,14918,14
0.155188,3500,61369,17
0.257216,202,919,4
0.38932,299,7111,23
0.133846,3500,323957,92
0.077573,259,358,1
0.097759,99,6615,66
0.214147,3500,78497,22
0.191099,1999,58689,29
0.227614,1399,22756,16
0.094172,299,9041,30
0.072283,3500,124339,35
0.064004,1258,128755,102
0.21635,185,4322,23
0.066412,1599,125353,78
0.144419,499,12367,24
0.171533,3500,75038,21
0.214014,297,505,1
0.231717,108,1068,9
0.139039,3500,177378,50
0.26601,1199,34145,28
0.124077,99,2447,24
