evolution rate,length lived,species population time,population
0.231,827,3996,4
0.221,1357,11838,8
0.178,95,222,2
0.129,385,1881,4
0.155,484,4641,9
0.143,105,153,1
0.093,76,89,1
0.098,306,587,1
0.297,105,151,1
0.161,71,97,1
0.334,242,514,2
0.33,177,1026,5
0.298,79,225,2
0.28,134,421,3
0.146,198,468,2
0.125,108,261,2
0.22,184,305,1
0.115,83,101,1
0.167,222,448,2
0.16,557,2695,4
0.112,80,153,1
0.09,145,206,1
0.298,219,669,3
0.273,669,8055,12
0.229,119,216,1
0.223,263,962,3
0.2,135,297,2
0.171,202,601,2
0.108,85,100,1
0.318,69,142,2
0.35,155,456,2
0.289,196,700,3
0.303,164,489,2
0.278,566,5431,9
0.206,87,149,1
0.218,436,1171,2
0.154,403,2529,6
0.166,314,1094,3
0.246,93,131,1
0.173,254,2143,8
0.156,249,1263,5
0.059,170,912,5
0.199,252,934,3
0.184,306,1096,3
0.168,363,1786,4
0.278,92,200,2
0.301,57,104,1
0.291,130,254,1
0.218,118,261,2
0.196,68,116,1
0.08,63,156,2
0.061,51,95,1
0.067,175,404,2
0.106,255,373,1
0.387,91,138,1
0.11,62,91,1
0.1,155,477,3
0.084,167,292,1
0.209,382,4470,11
0.212,218,471,2
0.145,134,325,2
0.132,75,103,1
0.085,115,137,1
0.084,108,185,1
0.134,776,8368,10
0.096,65,102,1
0.198,76,90,1
0.217,69,137,1
0.204,279,1185,4
0.202,281,1272,4
0.168,119,344,2
0.143,111,144,1
0.137,128,347,2
0.132,89,106,1
0.083,67,130,1
0.166,209,967,4
0.181,845,3097,3
0.291,106,274,2
0.311,179,325,1
0.298,100,105,1
0.266,218,1014,4
0.283,184,393,2
0.193,345,689,1
0.127,100,293,2
0.12,75,143,1
0.255,99,200,2
0.261,259,953,3
0.242,75,108,1
0.205,349,2141,6
0.213,110,148,1
0.139,381,3044,7
0.051,938,12968,13
0.207,57,104,1
0.171,121,304,2
0.202,77,98,1
0.12,114,215,1
0.246,176,624,3
0.199,251,451,1
0.179,409,3192,7
0.159,482,2781,5
0.108,55,96,1
0.108,218,512,2
0.124,68,110,1
0.14,113,253,2
0.111,830,8299,9
0.205,135,145,1
0.188,74,138,1
0.166,96,210,2
0.219,96,103,1
0.33,75,102,1
0.312,52,92,1
0.321,61,110,1
0.302,112,309,2
0.275,226,555,2
0.248,534,3938,7
0.249,728,7729,10
0.176,626,8740,13
0.069,65,117,1
0.166,207,774,3
0.097,543,4985,9
0.198,10,17,1
0.179,465,1201,2
0.169,77,89,1
0.131,173,385,2
0.38,196,650,3
0.221,330,805,2
0.175,54,103,1
0.125,195,959,4
0.101,90,105,1
0.12,66,212,3
0.12,61,140,2
0.106,254,469,1
0.147,823,4765,5
0.107,128,198,1
0.186,87,90,1
0.112,116,308,2
0.13,190,1023,5
0.195,140,250,1
0.164,1145,7523,6
0.203,115,190,1
0.202,60,85,1
0.127,212,941,4
0.134,608,4041,6
0.104,400,1533,3
0.111,383,2010,5
0.147,402,2093,5
0.067,822,4619,5
0.323,82,164,2
0.114,106,398,3
0.242,55,83,1
0.185,117,180,1
0.189,112,157,1
0.137,87,159,1
0.101,195,355,1
0.104,84,130,1
0.138,411,1484,3
0.12,124,136,1
0.088,432,2536,5
0.239,95,213,2
0.217,614,4978,8
0.198,296,2057,6
0.14,87,250,2
0.164,54,87,1
0.29,116,146,1
0.247,117,225,1
0.198,184,511,2
0.113,286,2072,7
0.275,230,702,3
0.259,51,98,1
0.237,56,106,1
0.21,213,669,3
0.168,437,2482,5
0.193,93,190,2
0.092,575,2891,5
0.222,391,2642,6
0.187,624,2345,3
0.185,135,211,1
0.147,129,236,1
0.16,181,341,1
0.174,221,687,3
0.174,412,1278,3
0.15,66,91,1
0.063,80,254,3
0.364,111,146,1
0.319,76,164,2
0.334,593,10265,17
0.296,222,496,2
0.293,236,826,3
0.257,124,156,1
0.19,195,757,3
0.37,76,142,1
0.297,129,414,3
0.283,303,1508,4
0.216,98,192,1
0.22,590,4601,7
0.225,356,1381,3
0.158,333,1948,5
0.057,107,142,1
0.114,289,1158,4
0.317,141,233,1
0.379,103,104,1
0.284,334,1584,4
0.281,86,166,1
0.267,171,804,4
0.261,90,105,1
0.237,90,235,2
0.169,231,1784,7
0.121,87,362,4
0.09,196,261,1
0.165,393,2029,5
0.143,95,187,1
0.118,514,5300,10
0.107,92,104,1
0.114,171,289,1
0.089,59,90,1
0.063,73,143,1
0.093,110,167,1
0.124,129,253,1
0.257,64,98,1
0.345,163,571,3
0.091,54,86,1
0.07,249,858,3
0.111,101,105,1
0.113,332,1718,5
0.085,74,98,1
0.094,134,246,1
0.174,119,400,3
0.147,199,721,3
0.099,78,105,1
0.289,133,405,3
0.233,134,190,1
0.251,99,318,3
0.237,340,1280,3
0.232,86,152,1
0.144,148,351,2
0.14,289,801,2
0.069,108,496,4
0.13,105,154,1
0.153,183,391,2
0.268,97,207,2
0.238,91,104,1
0.224,363,774,2
0.226,113,320,2
0.192,53,90,1
0.139,551,3214,5
0.226,83,92,1
0.155,53,95,1
0.36,126,167,1
0.323,282,2634,9
0.056,59,194,3
0.102,140,251,1
0.098,206,299,1
0.071,205,516,2
0.145,99,104,1
0.206,74,145,1
0.221,107,360,3
0.199,492,2239,4
0.226,179,399,2
0.142,920,8180,8
0.329,61,93,1
0.168,88,104,1
0.17,523,2540,4
0.078,112,213,1
0.098,368,1937,5
0.17,162,353,2
0.162,81,96,1
0.201,154,256,1
0.158,202,680,3
0.165,316,634,2
0.142,88,98,1
0.195,888,5652,6
0.179,85,150,1
0.13,87,150,1
0.308,142,278,1
0.163,183,306,1
0.11,58,98,1
0.066,110,179,1
0.299,65,105,1
0.126,342,1511,4
0.228,107,203,1
0.241,189,781,4
0.155,53,102,1
0.171,158,198,1
0.162,458,2277,4
0.124,108,228,2
0.192,843,5250,6
0.171,380,1889,4
0.177,98,202,2
0.181,67,82,1
0.129,237,964,4
0.118,80,110,1
0.311,64,101,1
0.286,124,198,1
0.231,138,159,1
0.192,581,6090,10
0.184,368,2324,6
0.107,81,94,1
0.143,83,109,1
0.135,776,4283,5
0.101,611,2957,4
0.179,72,130,1
0.199,274,535,1
0.192,95,167,1
0.171,452,1791,3
0.379,155,346,2
0.375,114,197,1
0.357,174,667,3
0.325,103,267,2
0.253,60,111,1
0.237,70,129,1
0.194,206,504,2
0.147,173,638,3
0.153,58,91,1
0.081,226,374,1
0.083,58,136,2
0.131,62,101,1
0.196,82,191,2
0.153,105,250,2
0.164,63,91,1
0.145,268,867,3
0.088,415,3254,7
0.127,126,150,1
0.202,88,185,2
0.146,512,1573,3
0.165,715,3626,5
0.148,104,213,2
0.061,68,90,1
0.09,186,414,2
0.199,96,98,1
0.237,60,98,1
0.186,151,298,1
0.182,85,91,1
0.062,288,617,2
0.113,61,94,1
0.096,240,386,1
0.151,86,151,1
0.114,243,1734,7
0.077,151,270,1
0.116,734,5234,7
0.251,241,1109,4
0.201,81,140,1
0.188,59,165,2
0.122,77,109,1
0.187,70,156,2
0.198,853,3532,4
0.191,251,1301,5
0.138,55,91,1
0.11,113,488,4
0.207,483,1092,2
0.185,100,255,2
0.143,354,1520,4
0.256,85,118,1
0.25,111,252,2
0.234,256,1218,4
0.198,264,1342,5
0.17,210,596,2
0.334,62,92,1
0.253,177,635,3
0.126,111,264,2
0.109,295,1925,6
0.16,188,356,1
0.086,228,536,2
0.083,82,101,1
0.072,560,4078,7
0.17,91,235,2
0.129,124,186,1
0.137,142,198,1
0.075,79,101,1
0.178,68,114,1
0.167,92,147,1
0.17,71,95,1
0.174,97,136,1
0.142,139,423,3
0.182,68,101,1
0.132,100,140,1
0.152,540,4318,7
0.092,165,274,1
0.349,135,430,3
0.307,399,932,2
0.298,93,98,1
0.228,143,327,2
0.254,1422,19320,13
0.174,58,91,1
0.157,96,245,2
0.125,71,93,1
0.063,163,277,1
0.053,290,2202,7
0.187,213,669,3
0.18,73,103,1
0.17,118,318,2
0.094,135,314,2
0.25,568,2580,4
0.063,472,800,1
0.084,225,403,1
0.059,345,747,2
0.079,521,953,1
0.298,843,5366,6
0.286,1357,14098,10
0.292,153,464,3
0.249,224,347,1
0.144,61,150,2
0.186,63,102,1
0.201,103,243,2
0.13,332,1039,3
0.105,84,102,1
0.053,208,295,1
0.198,91,340,3
0.226,62,99,1
0.181,367,1081,2
0.153,244,461,1
0.367,57,95,1
0.305,93,221,2
0.139,148,355,2
0.103,113,163,1
0.07,274,1135,4
0.058,425,2350,5
0.11,184,270,1
0.13,234,1310,5
0.089,109,153,1
0.074,623,3411,5
0.164,492,3076,6
0.144,137,534,3
0.123,149,371,2
0.141,63,153,2
0.183,94,245,2
0.222,132,332,2
0.207,295,1255,4
0.106,176,784,4
0.23,173,517,2
0.212,438,1788,4
0.183,732,13689,18
0.156,174,473,2
0.051,98,401,4
0.097,521,2197,4
0.277,65,84,1
0.248,107,162,1
0.211,763,2965,3
0.164,53,93,1
0.066,127,595,4
0.058,76,102,1
0.183,318,1534,4
0.34,251,603,2
0.268,89,159,1
0.256,567,2556,4
0.205,223,352,1
0.168,79,87,1
0.144,742,3262,4
0.08,251,575,2
0.233,839,3043,3
0.185,644,4627,7
0.172,87,91,1
0.147,118,250,2
0.198,201,1598,7
0.154,460,2907,6
