evolution rate,length lived,species population time,population
0.205596,3500,114677,32
0.238803,1126,24286,21
0.3081,64,408,6
0.249135,1243,14063,11
0.144398,150,900,6
0.214791,1868,45715,24
0.352856,92,98,1
0.105038,3500,297500,85
0.200939,3500,158644,45
0.250965,90,201,2
0.088624,3500,230436,65
0.319643,190,545,2
0.268702,145,1427,9
0.184545,1367,14983,10
0.348056,389,4757,12
0.065071,3500,170179,48
0.329722,74,99,1
0.247784,1112,20801,18
0.395155,71,1025,14
0.208701,1135,52684,46
0.232932,60,473,7
0.100775,1884,80913,42
0.218358,881,17834,20
0.071805,3500,186089,53
0.094034,3500,207557,59
0.217891,100,106,1
0.177163,97,974,10
0.36447,86,93,1
0.053166,165,3580,21
0.198456,145,192,1
0.100592,77,1085,14
0.141276,1228,44882,36
0.254578,134,2665,19
0.250769,1487,17106,11
0.243932,483,4925,10
0.249821,1594,17082,10
0.130481,3500,220959,63
0.214472,3500,96320,27
0.201829,1078,10657,9
0.163531,3500,190559,54
0.145197,1611,19590,12
0.080277,552,5863,10
0.134772,3500,166025,47
0.239693,534,2579,4
0.298305,531,11263,21
0.326322,92,105,1
0.304168,450,6519,14
0.05129,3500,164042,46
0.062413,2029,96622,47
0.211237,1141,19948,17
0.296849,60,571,9
0.225618,634,1820,2
0.287677,467,14504,31
0.160689,1071,17930,16
0.239486,1112,12925,11
0.105209,13,104,8
0.254499,3500,199049,56
0.161715,1706,42345,24
0.125218,3500,263979,75
0.056705,1894,103149,54
0.06873,2052,160913,78
0.055491,738,5463,7
0.374606,251,5567,22
0.052589,3500,141361,40
0.205345,3500,121545,34
0.090883,631,12304,19
0.296435,335,6511,19
0.222551,3500,139254,39
0.149542,3500,109458,31
0.169139,3500,231609,66
0.265001,1174,14456,12
0.266169,78,1102,14
0.243702,103,251,2
0.201324,58,433,7
0.23692,1479,35618,24
0.084571,508,7037,13
0.0728,3500,162056,46
0.120314,66,84,1
0.133789,313,2157,6
0.181608,1684,49266,29
0.233114,840,30146,35
0.062648,3500,97883,27
0.195457,1176,13006,11
0.363973,76,1175,15
0.24161,1293,7322,5
0.099085,202,2941,14
0.257622,1363,27672,20
0.251945,1081,21188,19
0.07722,3500,309047,88
0.198034,1588,37718,23
0.282593,521,16088,30
0.209711,139,158,1
0.216522,1687,21874,12
0.239385,623,10123,16
0.060736,1965,129230,65
0.087164,3500,216961,61
0.208889,1309,41821,31
0.058777,220,2028,9
0.265712,1415,28431,20
0.228751,365,20949,57
0.102806,3500,77290,22
0.10489,1270,51737,40
0.157438,195,1315,6
0.06853,2082,147830,71
0.125264,1987,57879,29
0.25859,906,18447,20
0.167885,3500,198818,56
0.265256,1051,13888,13
0.161036,3500,122239,34
0.191486,1054,35390,33
0.202739,3500,255013,72
0.204855,3500,140991,40
0.146387,112,158,1
0.157236,62,388,6
0.113456,3500,173912,49
0.06627,3500,242104,69
0.150702,3500,140760,40
0.168211,3500,84819,24
0.051002,1033,16562,16
0.253968,3500,83536,23
0.326978,93,104,1
0.052124,3500,152302,43
0.104668,728,8660,11
0.084576,647,9751,15
0.230473,3500,117598,33
0.291662,3500,126337,36
0.188573,1188,37047,31
0.064609,110,1067,9
0.184662,1680,39187,23
0.15214,595,9628,16
0.16765,3500,183490,52
0.141626,1573,44323,28
0.272668,559,9888,17
0.133362,1736,33914,19
0.21659,1429,51178,35
0.062097,391,17925,45
0.095157,3500,112249,32
0.235395,3500,59789,17
0.238005,1220,30638,25
0.377139,123,1601,13
0.202071,3500,117457,33
0.157739,87,117,1
0.208473,62,487,7
0.208349,3500,157620,45
0.156561,1273,30221,23
0.380922,268,5038,18
0.072841,3500,236963,67
0.236327,97,106,1
0.124309,144,993,6
0.13923,1336,24731,18
0.33918,343,3515,10
0.226914,1382,43461,31
0.283248,289,2084,7
0.224024,1405,53590,38
0.133756,386,4334,11
0.212276,1399,43042,30
0.175752,328,2467,7
0.064196,3500,300912,85
0.209453,1001,18373,18
0.191285,3500,123996,35
0.316346,1462,26588,18
0.386975,441,4358,9
0.303546,133,155,1
0.121608,898,14862,16
0.120713,3500,214484,61
0.273793,134,140,1
0.223103,1110,13499,12
0.34512,52,1033,19
0.229082,1105,19482,17
0.39237,57,464,8
0.246825,3500,156400,44
0.187084,3500,50288,14
0.202116,3500,152858,43
0.114018,3500,89003,25
0.375651,136,279,2
0.255602,165,2324,14
0.282677,186,253,1
0.386593,190,3271,17
0.09171,350,518,1
0.301694,292,2800,9
0.054048,3500,215068,61
0.256182,1218,29157,23
0.345254,119,1793,15
0.144221,252,530,2
0.33378,60,511,8
0.22471,1090,38872,35
0.05226,3500,273244,78
0.206506,1213,26560,21
0.337593,116,1585,13
0.137713,1840,58373,31
0.204326,845,29530,34
0.097685,3500,238403,68
0.073767,1809,90051,49
0.33336,776,11617,14
0.239328,2032,153268,75
0.238181,1141,28393,24
0.232504,64,572,8
0.220325,1339,33497,25
0.365126,321,5969,18
0.394531,104,145,1
0.349296,170,828,4
0.149675,3500,154258,44
0.137582,593,3366,5
0.261461,323,5413,16
0.261221,390,2617,6
0.199364,838,21654,25
0.359261,123,211,1
0.272125,939,38351,40
0.16576,3500,232152,66
0.22313,1238,30871,24
0.185947,148,4325,29
0.211023,1810,19784,10
0.205803,3500,163934,46
0.245774,1246,15283,12
0.356622,337,4939,14
0.353379,94,111,1
0.241975,553,7151,12
0.063249,518,2935,5
0.249764,492,8798,17
0.176467,3500,88598,25
0.140167,1301,68754,52
0.291349,202,3350,16
0.144996,1878,36296,19
0.134631,1761,27651,15
0.274316,730,7883,10
0.189081,3500,95514,27
0.053628,3500,148384,42
0.065842,1435,48913,34
0.273284,365,18494,50
0.323565,92,137,1
0.075365,806,18213,22
0.172687,3500,78351,22
0.187868,1043,16675,15
0.215308,3500,107143,30
0.237586,1216,37360,30
0.084465,117,1819,15
0.062438,196,260,1
0.104177,70,800,11
0.189262,383,2680,6
0.154621,3500,114243,32
0.226793,1293,28376,21
0.308531,293,6210,21
0.359661,98,113,1
0.282655,630,19091,30
0.233208,1998,110432,55
0.301446,115,153,1
0.225128,240,3134,13
0.065928,1281,123454,96
0.399634,189,1176,6
0.224643,1475,22548,15
0.217883,452,4196,9
0.083147,91,156,1
0.252338,295,692,2
0.079531,486,5199,10
0.341708,82,100,1
0.331625,436,3680,8
0.234877,1900,17370,9
0.240995,1186,14911,12
0.244344,89,826,9
0.364682,1870,75851,40
0.290552,111,139,1
0.225855,66,613,9
0.165255,1249,18047,14
0.177829,160,2198,13
0.279917,132,145,1
0.263711,267,629,2
0.357605,63,657,10
0.134426,3500,62262,17
0.202164,1030,30625,29
0.148434,2035,73181,35
0.172871,328,429,1
0.11797,3500,287650,82
0.257139,1202,25298,21
0.394587,103,1227,11
0.215479,3500,241025,68
0.194408,228,681,2
0.174645,3500,224012,64
0.191728,3500,71509,20
0.280813,1156,9910,8
0.194172,65,542,8
0.224614,1121,55509,49
0.357403,58,420,7
0.228037,1501,8826,5
0.105949,417,3684,8
0.096463,46,63,1
0.05753,190,490,2
0.165322,64,794,12
0.358242,94,106,1
0.242027,1282,64745,50
0.120205,200,3587,17
0.309836,3500,105985,30
0.291195,1210,40917,33
0.17428,113,949,8
0.089496,570,6318,11
0.358281,270,3246,12
0.097982,3500,118457,33
0.068073,502,2510,5
0.363847,281,5410,19
0.181442,1677,18974,11
0.297254,636,10360,16
0.233216,3500,155769,44
0.341217,86,98,1
0.087057,58,475,8
0.253202,1471,23771,16
0.281238,651,13333,20
0.238616,2098,105396,50
0.218353,548,836,1
0.333792,437,5613,12
0.132405,908,15340,16
0.288061,845,8857,10
0.214736,3500,127286,36
0.176335,3500,96413,27
0.360077,137,163,1
0.205939,187,846,4
0.085881,3500,173747,49
0.232156,1089,29516,27
0.226,3500,227155,64
0.143585,1006,40254,40
0.301327,309,742,2
0.17054,1378,26382,19
0.327677,281,7690,27
0.092636,3500,130020,37
0.203695,1926,22278,11
0.199802,1200,22965,19
0.120522,130,1684,12
0.133299,3500,318480,90
0.211426,1098,71373,65
0.195407,3500,202310,57
0.257932,1112,24540,22
0.068708,65,647,9
0.23636,1104,18924,17
0.107364,31,356,11
0.219432,3500,246314,70
0.079051,172,388,2
0.234261,3500,195959,55
0.28359,1005,19974,19
0.054295,73,141,1
0.353253,112,168,1
0.121899,3500,280459,80
0.108592,3500,216447,61
0.200917,1348,37555,27
0.353271,392,3780,9
0.244666,1975,153546,77
0.14114,959,79365,82
0.103133,3500,261525,74
0.229826,1776,110185,62
0.254877,936,20982,22
0.232687,2038,34738,17
0.216767,1515,50196,33
0.375795,424,4850,11
0.21224,1427,38151,26
0.208437,329,5981,18
0.086929,3500,151279,43
0.222625,105,110,1
0.084375,3500,186657,53
0.170754,1413,18381,13
0.075617,346,6829,19
0.056461,3500,204398,58
0.164843,999,21717,21
0.152414,344,536,1
0.158008,3500,104089,29
0.195667,1318,19962,15
0.295925,218,1894,8
0.181703,1299,12566,9
0.351081,298,2787,9
0.114906,3500,295692,84
0.184287,3500,136738,39
0.24683,1062,18277,17
0.130647,3500,139137,39
0.170325,3500,97197,27
0.060095,3500,122458,34
0.141532,1163,14704,12
0.287688,66,815,12
0.196684,1829,72035,39
0.304071,1234,18756,15
0.184563,143,2688,18
0.082431,1849,78953,42
0.307303,179,526,2
0.108089,67,649,9
0.212051,1236,14634,11
0.293957,144,948,6
0.169677,3500,182099,52
0.199924,1827,8318,4
0.185896,1633,50423,30
0.283922,908,15965,17
0.185238,3500,122394,34
0.252911,1069,19904,18
0.140653,3500,337427,96
0.210104,3500,72138,20
0.285623,1029,14201,13
0.169494,3500,137601,39
0.122972,3500,150720,43
0.176659,1018,17790,17
0.126363,3500,294882,84
0.330058,1010,5508,5
0.051913,2065,98206,47
0.243532,1357,39903,29
0.11614,425,23063,54
0.149658,3500,236941,67
0.183691,3500,221601,63
0.225007,1277,46270,36
0.379306,178,1477,8
0.202248,3500,146548,41
0.14756,3500,218954,62
0.134755,80,97,1
0.348296,152,3039,19
0.160022,3500,37922,10
0.210755,3500,224256,64
