evolution rate,length lived,species population time,population
0.263162,1720,84096,48
0.217105,957,6835,7
0.063952,3500,252236,72
0.235363,3500,71925,20
0.22194,93,106,1
0.133766,3500,126311,36
0.327022,1320,50432,38
0.326303,251,4802,19
0.244926,3500,136180,38
0.257226,3500,172989,49
0.215035,3500,114672,32
0.248153,1002,15997,15
0.197002,3500,163738,46
0.15691,3500,216253,61
0.293048,1778,120982,68
0.088004,727,26077,35
0.170462,3500,74964,21
0.133778,1010,62681,62
0.194633,3500,126365,36
0.051119,1168,120732,103
0.361258,68,644,9
0.145468,1145,46229,40
0.27484,62,506,8
0.174543,3500,230896,65
0.078601,1851,124038,67
0.300504,865,14195,16
0.210967,3500,134203,38
0.076275,3500,70941,20
0.328748,3500,124111,35
0.121982,3500,179877,51
0.154672,3500,201482,57
0.143365,3500,231465,66
0.214335,3500,239565,68
0.064282,3500,185740,53
0.381061,31,34,1
0.05352,1540,40305,26
0.169512,587,25628,43
0.201296,3500,139509,39
0.17851,129,160,1
0.166804,3500,111135,31
0.319014,1014,60770,59
0.239593,3500,252572,72
0.377382,1198,78222,65
0.175685,98,915,9
0.153631,3500,190414,54
0.130529,3500,129904,37
0.133242,3500,179657,51
0.16531,3500,159952,45
0.290927,3500,75136,21
0.148885,1992,113431,56
0.173666,3500,230010,65
0.378107,1029,34101,33
0.144807,3500,159934,45
0.184732,148,285,1
0.231295,3500,208000,59
0.194204,1082,29400,27
0.204435,93,109,1
0.244328,3500,144405,41
0.125909,3500,106057,30
0.091457,3500,135920,38
0.313822,3500,95054,27
0.149216,1607,79647,49
0.315829,615,26517,43
0.25867,224,1163,5
0.209028,2058,63315,30
0.073886,677,6715,9
0.090702,206,13040,63
0.275407,1422,33058,23
0.303258,334,7043,21
0.207285,3500,185890,53
0.09062,1009,34397,34
0.249146,3500,190683,54
0.209901,3500,120798,34
0.120507,3500,146707,41
0.05791,3500,92411,26
0.243078,3500,81695,23
0.276718,3500,104116,29
0.146992,3500,157781,45
0.176634,3500,169040,48
0.163789,1116,52478,47
0.30381,67,628,9
0.164583,3500,210108,60
0.214536,3500,213980,61
0.210702,3500,87641,25
0.1541,3500,257131,73
0.194957,3500,215802,61
0.235704,3500,198387,56
0.109096,3500,229393,65
0.179094,48,66,1
0.260225,3500,178186,50
0.318945,2002,171254,85
0.187318,3500,261292,74
0.229204,3500,84371,24
0.173432,3500,121844,34
0.097679,1142,54355,47
0.368593,66,581,8
0.155093,3500,257108,73
0.220779,3500,240537,68
0.141072,3500,273472,78
0.261621,3500,83726,23
0.155193,90,142,1
0.220565,1180,23964,20
0.265785,116,1383,11
0.367559,1210,18011,14
0.212709,118,1510,12
0.375833,81,94,1
0.20196,94,928,9
0.137476,3500,192264,54
0.314697,3500,155474,44
0.233506,1104,22754,20
0.188552,72,916,12
0.055327,3500,113091,32
0.391009,3500,121348,34
0.213815,3500,176215,50
0.18236,3500,64862,18
0.166136,91,104,1
0.058591,983,42581,43
0.195217,3500,84771,24
0.23007,1065,23701,22
0.210314,3500,217432,62
0.254561,3500,87623,25
0.29419,1080,33131,30
0.251135,3500,123360,35
0.208816,3500,172174,49
0.077625,3500,99467,28
0.272442,3500,151742,43
0.306408,1033,63443,61
0.204932,3500,182378,52
0.323349,3500,114155,32
0.268677,1945,69589,35
0.301219,1299,14229,10
0.369454,220,1810,8
0.280725,3500,248990,71
0.223911,3500,261657,74
0.295061,1244,30660,24
0.16636,288,8164,28
0.199069,3500,108293,30
0.193943,3500,86390,24
0.129715,1074,49896,46
0.176436,3500,154148,44
0.121958,3500,110839,31
0.296838,3500,150117,42
0.070579,1148,64261,55
0.287632,64,660,10
0.226827,3500,171774,49
0.173086,3500,98170,28
0.06623,3500,192115,54
0.159778,3500,210276,60
0.248366,1024,16776,16
0.123164,3500,283344,80
0.320312,1568,101996,65
0.284783,542,6008,11
0.173246,3500,229540,65
0.199681,3500,134933,38
0.080368,3500,187854,53
0.09491,1469,107902,73
0.109781,639,34163,53
0.176616,3500,180777,51
0.186386,3500,139489,39
0.360801,108,111,1
0.365772,168,3113,18
0.173975,3500,190669,54
0.194323,3500,79262,22
0.218884,1386,24912,17
0.387674,290,2548,8
0.091904,1338,61688,46
0.308043,363,9449,26
0.197194,3500,205613,58
0.083397,3500,126021,36
0.22341,1084,13826,12
0.180866,3500,299213,85
0.396182,1008,41733,41
0.19314,3500,136511,39
0.102059,1018,24867,24
0.219987,3500,80903,23
0.31224,99,100,1
0.234238,3500,170490,48
0.10532,1036,81165,78
0.166006,3500,221059,63
0.310158,3500,77230,22
0.347234,3500,88453,25
0.14303,3500,142447,40
0.243229,3500,195839,55
0.221178,3500,212565,60
0.231108,1336,36147,27
0.182543,512,10572,20
0.369051,175,394,2
0.115493,3500,250508,71
0.210618,1042,35913,34
0.160372,3500,147589,42
0.160727,3500,137743,39
0.214194,3500,130950,37
0.165943,1606,38231,23
0.086115,563,13704,24
0.161163,2046,36335,17
0.199095,1142,53325,46
0.171353,59,529,8
0.339045,142,205,1
0.068211,285,1289,4
0.211144,3500,78142,22
0.172688,3500,86901,24
0.069472,3500,111298,31
0.064487,1417,52514,37
0.243708,320,9703,30
0.159991,1635,114182,69
0.143848,541,29869,55
0.201085,3500,221314,63
0.183335,3500,188987,53
0.071769,135,156,1
0.206836,3500,164337,46
0.240965,3500,266730,76
0.135514,3500,215743,61
0.080631,3500,282250,80
0.200714,1126,21511,19
0.098533,38,569,14
0.162936,3500,282065,80
0.241697,2023,106612,52
0.121688,3500,203664,58
0.187235,3500,227896,65
0.1462,3500,249383,71
0.272953,3500,175997,50
0.310042,92,103,1
0.176649,3500,165802,47
0.230044,3500,181226,51
0.245629,3500,236892,67
0.073594,1073,112814,105
0.356464,3500,214113,61
0.276628,3500,177382,50
0.289949,84,140,1
0.214628,3500,100333,28
0.199197,3500,299555,85
0.096655,135,150,1
0.223484,3500,96174,27
0.194659,110,330,3
0.299162,39,50,1
0.13273,3500,139436,39
0.326286,96,104,1
0.129771,660,23300,35
0.29989,3500,157975,45
0.056576,1494,32475,21
0.09003,577,17068,29
0.130575,3500,93203,26
0.216311,1224,39969,32
0.146254,124,1400,11
0.230837,3500,92173,26
0.056852,1218,31637,25
0.387314,118,654,5
0.099048,3500,140096,40
0.291458,3500,205186,58
0.231056,3500,73054,20
0.20702,3500,82256,23
0.077142,1110,47219,42
0.312854,67,674,10
0.098775,1298,54977,42
0.264122,262,2477,9
0.133711,3500,271773,77
0.28149,91,156,1
0.125307,3500,87824,25
0.158126,3500,211473,60
0.208024,3500,227646,65
0.08979,84,95,1
0.1361,3500,95808,27
0.173643,3500,229276,65
0.107467,3500,138843,39
0.383257,237,1314,5
0.088542,3500,62757,17
0.341807,1176,49027,41
0.16266,78,1034,13
0.056483,1120,40777,36
0.359089,63,500,7
0.095098,236,319,1
0.311481,1254,39001,31
0.257712,197,4304,21
0.306513,105,109,1
0.294335,3500,247207,70
0.225188,3500,255957,73
0.186482,3500,249168,71
0.230996,3500,224434,64
0.116455,3500,216015,61
0.087378,3500,147999,42
0.188421,3500,110575,31
0.234261,3500,100288,28
0.184293,3500,222963,63
0.079729,1144,72807,63
0.173714,66,612,9
0.207492,3500,261350,74
0.102577,3500,98385,28
0.213079,3500,155999,44
0.068592,3500,98860,28
0.180497,1643,120072,73
0.37409,599,10959,18
0.157289,3500,195242,55
0.0992,3500,150950,43
0.22878,3500,138510,39
0.245346,3500,104655,29
0.217137,3500,260969,74
0.189275,3500,83534,23
0.360853,3500,98140,28
0.232739,3500,93867,26
0.275299,3500,77574,22
0.34669,3500,76832,21
0.177412,3500,211379,60
0.155045,3500,108202,30
0.179511,3500,246849,70
0.253945,1231,76741,62
0.215967,132,2186,16
0.273273,3500,113091,32
0.311302,96,104,1
0.107229,508,20567,40
0.246177,1652,67121,40
0.243721,696,20610,29
0.239495,3500,79405,22
0.217235,3500,123809,35
0.327178,3500,108942,31
0.342313,1171,19343,16
0.390155,72,344,4
0.305206,3500,143417,40
0.173021,3500,168883,48
0.12328,3500,200457,57
0.125141,3500,127294,36
0.223526,3500,68786,19
0.253205,3500,109963,31
0.087515,3500,99631,28
0.232717,1048,14143,13
0.169081,3500,232732,66
0.191721,3500,152262,43
0.297138,92,96,1
0.116415,71,787,11
0.166544,3500,97144,27
0.100749,3500,85119,24
0.100425,1070,93823,87
0.265297,3500,178696,51
0.221793,1890,60034,31
0.117767,3500,296433,84
0.297707,3500,95053,27
0.22588,3500,135715,38
0.112122,1063,65924,62
0.224614,3500,169295,48
0.144333,3500,223988,63
0.167397,1203,62863,52
0.336151,104,971,9
0.11214,3500,110890,31
0.069606,1335,50131,37
0.097847,1283,21918,17
0.334863,90,94,1
0.067125,841,62318,74
0.16728,3500,187734,53
0.162408,3500,90972,25
0.286029,206,1087,5
0.066882,60,505,8
0.068029,103,113,1
0.093942,3500,95615,27
0.269705,1082,17257,15
0.123987,3500,238002,68
0.076032,1109,66705,60
0.272046,63,477,7
0.106866,3500,132930,37
0.219022,3500,49860,14
0.199826,3500,89949,25
0.291121,3500,141853,40
0.214262,3500,132247,37
0.181864,3500,154337,44
0.216087,3500,75496,21
0.087836,1216,86795,71
0.126495,119,1146,9
0.053138,1813,83396,45
0.236091,717,25471,35
0.227426,3500,196086,56
0.25538,1007,15493,15
0.173932,3500,217444,62
0.135667,3500,91840,26
0.314399,3500,88835,25
0.209172,3500,253882,72
0.257981,3500,243993,69
0.134475,3500,234498,66
0.174235,1123,14670,13
0.379625,63,707,11
