evolution rate,length lived,species population time,population
0.279609,3500,113335,32
0.090674,3500,84734,24
0.229055,3500,154227,44
0.116009,3500,121210,34
0.288306,3500,119796,34
0.134435,1011,26140,25
0.152634,3500,178963,51
0.325789,1025,37349,36
0.158986,97,102,1
0.292629,3500,169228,48
0.050783,1158,91112,78
0.174845,63,545,8
0.175732,152,162,1
0.158075,168,2371,14
0.080354,1200,16010,13
0.379637,104,898,8
0.106353,3500,84847,24
0.05353,1130,108574,96
0.369163,66,1318,19
0.180481,3500,160096,45
0.227997,1970,89470,45
0.089106,942,48743,51
0.205037,105,207,1
0.29174,3500,162422,46
0.179466,3500,191815,54
0.289472,3500,89387,25
0.083967,3500,128141,36
0.112182,3500,142521,40
0.066088,95,155,1
0.169904,3500,182195,52
0.097208,3500,92218,26
0.165057,3500,101084,28
0.188536,3500,192023,54
0.30319,138,155,1
0.054941,691,31928,46
0.181605,3500,113420,32
0.119113,3500,273446,78
0.065033,1266,34800,27
0.390914,166,2085,12
0.220222,3500,72030,20
0.11766,3500,277247,79
0.200161,3500,125639,35
0.093558,3500,245361,70
0.265052,83,85,1
0.076111,3500,92147,26
0.223012,3500,134512,38
0.30068,3500,239464,68
0.211766,1674,38903,23
0.141393,3500,176590,50
0.160201,3500,148750,42
0.180989,3500,97968,27
0.174556,3500,162444,46
0.183762,1192,34107,28
0.27982,105,481,4
0.058516,97,99,1
0.269301,216,2119,9
0.330516,3500,174546,49
0.089915,3500,193148,55
0.131359,106,156,1
0.089249,68,1585,23
0.107272,3500,142859,40
0.219149,3500,187225,53
0.094903,1061,64729,61
0.215882,3500,119343,34
0.265856,3500,96075,27
0.163769,3500,206708,59
0.185223,3500,194224,55
0.177391,3500,277679,79
0.203301,1008,37721,37
0.199885,3500,79730,22
0.101129,1207,119511,99
0.356007,126,1203,9
0.153528,3500,173704,49
0.374629,277,669,2
0.198377,3500,191560,54
0.244124,1131,49605,43
0.21024,36,710,19
0.182638,129,205,1
0.264645,1268,19432,15
0.168652,178,1747,9
0.328631,3500,210011,60
0.283383,3500,107950,30
0.229861,3500,145475,41
0.198451,3500,171250,48
0.188413,3500,105050,30
0.150202,3500,173320,49
0.135772,1826,167055,91
0.264122,3500,176140,50
0.227089,3500,131735,37
0.200344,1246,36992,29
0.269197,156,1488,9
0.264718,3500,141692,40
0.1756,3500,103357,29
0.254202,1896,98099,51
0.191741,854,9678,11
0.152035,3500,168643,48
0.21407,3500,132696,37
0.20138,1516,22384,14
0.174584,521,2971,5
0.393709,448,5091,11
0.343578,3500,79650,22
0.061056,1040,51587,49
0.334517,3500,69140,19
0.180973,3500,110733,31
0.146048,95,97,1
0.142749,3500,189414,54
0.087625,184,248,1
0.096715,3500,143182,40
0.185581,3500,177414,50
0.211096,1088,30843,28
0.158212,3500,209450,59
0.194122,3500,218880,62
0.099677,3500,201503,57
0.098822,1369,44236,32
0.320965,419,6575,15
0.337891,1552,52411,33
0.348264,806,25633,31
0.154006,3500,192275,54
0.29039,3500,58459,16
0.18623,3500,164770,47
0.305407,3500,253924,72
0.235407,1772,61677,34
0.105936,3500,173855,49
0.065163,1011,51684,51
0.183911,3500,75266,21
0.108798,1388,35389,25
0.112646,329,17177,52
0.260143,1760,73203,41
0.210008,92,99,1
0.209404,3500,117706,33
0.286855,1515,43804,28
0.106199,543,75355,138
0.234809,3500,227249,64
0.204024,1220,26322,21
0.215799,123,1666,13
0.053088,3500,78680,22
0.29299,2008,92112,45
0.240332,3500,182687,52
0.276004,3500,94695,27
0.253963,82,98,1
0.209851,1330,17268,12
0.146906,305,1714,5
0.224608,3500,215242,61
0.169757,3500,219602,62
0.234316,1033,30441,29
0.216737,3500,171408,48
0.284554,3500,76613,21
0.208912,3500,211548,60
0.149697,1270,15890,12
0.246672,223,2109,9
0.062872,2053,100203,48
0.18817,3500,148549,42
0.110655,3500,75249,21
0.259214,3500,77656,22
0.207489,3500,111530,31
0.220049,3500,161133,46
0.249499,3500,164060,46
0.275694,1960,55889,28
0.217442,3500,249882,71
0.189152,3500,222440,63
0.114889,3500,140676,40
0.306088,3500,98054,28
0.313574,1924,78613,40
0.287361,1086,8423,7
0.199051,3500,129271,36
0.252436,3500,40814,11
0.242585,3500,102274,29
0.134058,3500,84658,24
0.339029,1306,34391,26
0.308933,252,1430,5
0.345434,3500,194765,55
0.194545,3500,214288,61
0.125113,97,241,2
0.31111,3500,80055,22
0.16353,3500,174206,49
0.141844,3500,147577,42
0.168246,3500,201389,57
0.340183,1054,47909,45
0.130642,3500,51003,14
0.249363,3500,195338,55
0.12553,3500,225799,64
0.20931,1046,36510,34
0.139453,3500,83863,23
0.201211,3500,131717,37
0.106111,3500,149811,42
0.267637,3500,147279,42
0.29831,1226,32198,26
0.101572,134,2577,19
0.152982,3500,94810,27
0.270758,3500,206945,59
0.310904,3500,94417,26
0.387517,125,254,2
0.209112,3500,175774,50
0.114411,1496,49955,33
0.091177,544,10021,18
0.171626,3500,116795,33
0.151598,1112,29528,26
0.214749,60,469,7
0.115064,1121,41509,37
0.157666,58,1344,23
0.175717,1202,21830,18
0.246072,106,847,7
0.15434,3500,184397,52
0.11447,3500,142904,40
0.232724,3500,182125,52
0.169464,3500,98460,28
0.130314,3500,110599,31
0.214108,3500,102120,29
0.284657,1088,26939,24
0.165866,3500,214244,61
0.286371,3500,146501,41
0.135211,3500,111762,31
0.301337,3500,86608,24
0.147713,3500,230093,65
0.20241,3500,114872,32
0.213404,3500,226826,64
0.162387,3500,207713,59
0.056234,1734,95060,54
0.353731,85,99,1
0.114656,90,104,1
0.106611,982,25598,26
0.242827,3500,128907,36
0.325612,3500,126552,36
0.240713,3500,117777,33
0.101529,1359,60654,44
0.334281,288,10168,35
0.372076,3500,133038,38
0.17568,3500,290914,83
0.081814,1044,58826,56
0.127772,3500,227242,64
0.096631,1593,66252,41
0.199916,517,8187,15
0.255678,3500,214161,61
0.267145,3500,137775,39
0.191744,3500,213055,60
0.06392,1063,78580,73
0.218181,3500,102520,29
0.119167,3500,193843,55
0.066831,1224,59184,48
0.066693,127,922,7
0.33886,3500,192561,55
0.158149,100,141,1
0.194874,3500,41013,11
0.12625,3500,162195,46
0.3325,124,191,1
0.203389,820,18754,22
0.107839,3500,85164,24
0.125062,3500,184175,52
0.229176,1782,65155,36
0.076618,808,15309,18
0.101995,82,226,2
0.200776,3500,110170,31
0.245932,3500,238699,68
0.230057,3500,88783,25
0.288139,3500,164553,47
0.312214,3500,171886,49
0.094691,1310,99193,75
0.391369,228,6238,27
0.280715,3500,198811,56
0.310537,1089,27373,25
0.228223,3500,257145,73
0.266787,1074,19265,17
0.132952,3500,102424,29
0.201166,3500,108679,31
0.194278,3500,144733,41
0.231965,1023,12848,12
0.083605,3500,143597,41
0.199409,1368,30585,22
0.135889,357,7361,20
0.131959,126,202,1
0.289075,543,12345,22
0.18706,3500,147443,42
0.326178,85,91,1
0.20754,3500,102428,29
0.134662,3500,166827,47
0.188,3500,124208,35
0.255401,3500,213419,60
0.206477,519,1127,2
0.267124,58,550,9
0.264031,1833,92670,50
0.303459,110,117,1
0.224283,3500,237605,67
0.219772,1045,28019,26
