evolution rate,length lived,species population time,population
0.103,532,3152,5
0.333,64,94,1
0.342,242,2093,8
0.352,261,926,3
0.336,345,2108,6
0.337,286,2303,8
0.344,148,467,3
0.27,106,158,1
0.291,313,1039,3
0.266,222,513,2
0.268,381,2381,6
0.194,193,792,4
0.203,248,599,2
0.137,449,2131,4
0.386,203,1271,6
0.069,786,3411,4
0.261,480,4414,9
0.251,480,4305,8
0.278,178,414,2
0.158,95,504,5
0.311,85,182,2
0.093,98,142,1
0.098,207,775,3
0.245,111,196,1
0.153,424,4806,11
0.18,97,112,1
0.222,405,1838,4
0.166,289,823,2
0.156,664,10323,15
0.118,196,312,1
0.116,170,502,2
0.069,84,93,1
0.311,533,4262,7
0.326,222,915,4
0.31,428,1747,4
0.289,191,380,1
0.21,206,1384,6
0.201,609,3425,5
0.207,216,2476,11
0.159,80,166,2
0.169,100,158,1
0.173,264,838,3
0.084,68,314,4
0.059,100,150,1
0.071,49,90,1
0.121,330,2370,7
0.146,80,188,2
0.127,112,409,3
0.187,170,716,4
0.145,655,4464,6
0.056,409,3873,9
0.062,85,112,1
0.095,71,101,1
0.1,103,297,2
0.095,59,103,1
0.174,387,1285,3
0.252,103,155,1
0.248,487,3765,7
0.216,267,889,3
0.179,254,1245,4
0.136,72,141,1
0.086,96,289,3
0.088,140,248,1
0.214,89,106,1
0.086,58,190,3
0.151,123,161,1
0.248,59,109,1
0.153,56,96,1
0.244,68,140,2
0.236,94,163,1
0.197,64,107,1
0.181,63,102,1
0.165,57,90,1
0.068,50,85,1
0.096,85,260,3
0.091,132,695,5
0.084,104,178,1
0.195,380,1549,4
0.149,66,86,1
0.137,189,1966,10
0.107,89,514,5
0.085,67,86,1
0.09,258,1227,4
0.31,63,96,1
0.302,89,236,2
0.292,108,149,1
0.271,88,145,1
0.227,391,1089,2
0.214,97,156,1
0.18,85,145,1
0.11,68,189,2
0.238,78,95,1
0.132,168,285,1
0.141,303,996,3
0.298,102,141,1
0.09,204,776,3
0.108,126,675,5
0.185,101,353,3
0.093,72,260,3
0.204,69,106,1
0.137,772,6495,8
0.09,121,140,1
0.249,105,166,1
0.211,1028,9783,9
0.14,188,1695,9
0.098,189,868,4
0.112,109,294,2
0.065,327,3105,9
0.082,61,88,1
0.379,125,270,2
0.256,79,203,2
0.249,221,543,2
0.207,112,214,1
0.175,233,1494,6
0.325,93,247,2
0.371,148,736,4
0.376,75,106,1
0.374,281,2605,9
0.375,64,104,1
0.331,347,3197,9
0.342,153,309,2
0.328,159,260,1
0.317,309,1209,3
0.242,333,1248,3
0.258,217,1089,5
0.176,69,97,1
0.158,296,1585,5
0.36,329,1246,3
0.343,219,1115,5
0.348,170,634,3
0.34,162,638,3
0.324,88,94,1
0.314,196,1111,5
0.264,129,328,2
0.335,185,490,2
0.3,324,2112,6
0.28,674,4715,6
0.294,93,257,2
0.294,117,119,1
0.198,128,210,1
0.202,675,5595,8
0.148,643,2563,3
0.118,138,260,1
0.135,85,267,3
0.115,51,95,1
0.163,96,161,1
0.24,81,103,1
0.089,107,185,1
0.068,344,2423,7
0.307,77,184,2
0.302,405,3469,8
0.267,552,5245,9
0.238,160,376,2
0.231,526,3260,6
0.171,100,204,2
0.072,155,247,1
0.309,247,2344,9
0.296,921,5376,5
0.265,69,106,1
0.23,57,103,1
0.225,538,3949,7
0.211,676,3880,5
0.173,457,3051,6
0.139,178,586,3
0.156,72,137,1
0.247,80,104,1
0.232,99,146,1
0.22,63,99,1
0.206,127,415,3
0.167,146,305,2
0.12,450,2370,5
0.102,89,142,1
0.136,90,206,2
0.084,60,114,1
0.263,165,1410,8
0.242,123,590,4
0.213,241,1952,8
0.292,117,236,2
0.069,1242,8511,6
0.081,152,537,3
0.081,51,87,1
0.1,70,247,3
0.367,122,242,1
0.302,60,88,1
0.064,230,1028,4
0.095,406,804,1
0.106,61,159,2
0.146,337,2895,8
0.067,69,154,2
0.058,390,2455,6
0.055,331,714,2
0.064,151,395,2
0.119,95,152,1
0.083,139,569,4
0.257,103,357,3
0.082,111,224,2
0.353,114,231,2
0.327,288,1324,4
0.347,179,998,5
0.327,151,506,3
0.288,173,948,5
0.313,336,1328,3
0.238,60,103,1
0.264,182,301,1
0.183,496,2430,4
0.132,149,589,3
0.062,119,221,1
0.191,183,667,3
0.092,119,307,2
0.39,120,924,7
0.105,108,166,1
0.055,88,158,1
0.236,675,8622,12
0.223,91,93,1
0.195,99,154,1
0.111,442,5158,11
0.112,220,770,3
0.138,44,88,2
0.086,281,1852,6
0.068,233,771,3
0.386,53,94,1
0.083,328,1012,3
0.319,475,2137,4
0.315,102,353,3
0.336,67,104,1
0.341,45,86,1
0.29,175,842,4
0.238,105,139,1
0.214,134,216,1
0.194,162,395,2
0.171,145,317,2
0.144,53,101,1
0.293,305,2196,7
0.255,97,325,3
0.245,407,2128,5
0.257,99,287,2
0.193,136,420,3
0.204,72,103,1
0.123,320,1635,5
0.073,125,248,1
0.057,107,238,2
0.055,47,92,1
0.129,682,3304,4
0.179,201,463,2
0.155,1231,10482,8
0.137,94,96,1
0.296,81,145,1
0.164,496,2572,5
0.162,118,390,3
0.164,543,2467,4
0.242,92,143,1
0.358,94,269,2
0.078,173,261,1
0.136,52,91,1
0.144,128,730,5
0.137,180,613,3
0.132,241,533,2
0.133,184,344,1
0.059,77,293,3
0.113,668,5155,7
0.21,107,114,1
0.071,57,97,1
0.139,85,264,3
0.082,60,106,1
0.355,64,104,1
0.318,155,285,1
