evolution rate,length lived,species population time,population
0.177347,3500,103292,29
0.070421,3500,320719,91
0.062803,1425,73741,51
0.124041,337,4969,14
0.097694,3500,156386,44
0.203017,1378,27920,20
0.377101,318,4502,14
0.250631,1634,46866,28
0.281063,600,12492,20
0.178875,3500,166029,47
0.07117,1061,167343,157
0.16304,3500,169683,48
0.235817,1261,25687,20
0.293997,217,6028,27
0.055545,1660,41479,24
0.178995,771,11973,15
0.090963,3500,163273,46
0.058353,1993,149861,75
0.266605,1070,36121,33
0.18667,3500,177706,50
0.231047,1590,59405,37
0.262807,502,6881,13
0.096314,3500,62448,17
0.246156,120,138,1
0.114638,3500,90100,25
0.223623,1293,28495,22
0.202068,194,1385,7
0.123398,3500,220009,62
0.188573,111,132,1
0.295865,398,7541,18
0.173167,3500,125690,35
0.273617,1749,21202,12
0.254504,164,205,1
0.208317,3500,121620,34
0.102933,175,365,2
0.069532,3500,160192,45
0.176551,1918,36943,19
0.270521,883,7909,8
0.245389,3500,67328,19
0.209392,1380,52759,38
0.252265,946,11845,12
0.099816,3500,204422,58
0.288396,1013,3529,3
0.118411,3500,216526,61
0.15729,1012,30119,29
0.107634,3500,134117,38
0.159645,173,331,1
0.310415,280,3591,12
0.218902,3500,228369,65
0.173865,1354,27812,20
0.291241,269,4235,15
0.26426,1601,76392,47
0.196463,584,4458,7
0.101747,3500,126921,36
0.106773,99,105,1
0.231214,108,613,5
0.112168,3500,115001,32
0.270483,73,90,1
0.387417,335,8019,23
0.157561,2003,74396,37
0.257411,917,8411,9
0.069137,3500,136768,39
0.139573,89,102,1
0.228365,125,1476,11
0.148727,3500,260018,74
0.235464,1151,29434,25
0.225381,64,623,9
0.343715,111,113,1
0.269322,68,678,9
0.16782,1106,19481,17
0.356042,61,433,7
0.243046,3500,111966,31
0.275328,1030,12278,11
0.198057,3500,45531,13
0.162844,1514,31869,21
0.316313,605,7012,11
0.058073,3500,158511,45
0.241734,1417,40867,28
0.154176,335,4417,13
0.157725,3500,205801,58
0.261846,1359,19552,14
0.32568,275,5694,20
0.116096,3500,285083,81
0.170126,1372,29239,21
0.387677,275,4244,15
0.090647,3500,233278,66
0.216867,1049,34053,32
0.110401,3500,193722,55
0.123554,254,368,1
0.253771,238,4557,19
0.053428,63,165,2
0.326175,187,1859,9
0.091119,3500,308821,88
0.125112,3500,284881,81
0.152222,161,443,2
0.254742,620,12334,19
0.149995,3500,136326,38
0.326304,87,95,1
0.050573,3500,150026,42
0.059292,1129,21325,18
0.271768,60,459,7
0.131293,1383,51947,37
0.298266,284,1969,6
0.06912,3500,220096,62
0.150617,130,140,1
0.061331,3500,263817,75
0.165828,1560,51017,32
0.248086,840,17975,21
0.180868,3500,230167,65
0.060564,3500,223726,63
0.264806,1009,17001,16
0.23528,3500,219620,62
0.222728,1622,39811,24
0.273538,532,8483,15
0.132399,3500,191101,54
0.229465,1107,6234,5
0.079655,66,591,8
0.186309,1612,32474,20
