evolution rate,length lived,species population time,population
0.12,460,13231,28
0.084139,235,2771,11
0.053975,484,19005,39
0.354347,367,22678,61
0.312517,88,156,1
0.068379,632,80322,127
0.182145,1120,32713,29
0.054904,124,563,4
0.13379,123,149,1
0.097447,1752,108555,61
0.176322,94,110,1
0.190695,78,98,1
0.38325,284,8544,30
0.22134,1414,76396,54
0.214861,496,9220,18
0.24925,93,101,1
0.225,680,10579,15
0.280733,376,9483,25
0.337713,97,100,1
0.178333,4001,370080,92
0.123685,495,71747,144
0.087162,383,15876,41
0.075587,735,97045,132
0.077419,331,6780,20
0.11844,112,114,1
0.180599,474,9581,20
0.066278,941,42047,44
0.050907,734,84579,115
0.087179,303,30573,100
0.250602,73,92,1
0.290666,79,103,1
0.370942,132,382,2
0.353333,134,1045,7
0.289838,92,99,1
0.280997,779,129508,166
0.309752,79,97,1
0.225142,140,328,2
0.109694,83,101,1
0.280415,87,198,2
0.336698,564,71493,126
0.166178,214,2018,9
0.233256,1309,51700,39
0.323225,80,97,1
0.29788,92,187,2
0.237057,3379,187774,55
0.24956,86,172,2
0.143333,433,12880,29
0.179155,125,147,1
0.051051,699,37070,53
0.309592,1154,43062,37
0.323559,80,87,1
0.104947,458,3816,8
0.155,1969,151794,77
0.187806,2092,102794,49
0.056548,833,55214,66
0.266887,451,15451,34
0.085,244,27390,112
0.317336,241,1664,6
0.295961,2482,103023,41
0.116497,550,20186,36
0.1401,516,14750,28
0.244468,109,114,1
0.18568,170,190,1
0.16357,195,300,1
0.11972,731,119595,163
0.249412,93,96,1
0.39745,85,93,1
0.350073,95,99,1
0.174243,125,349,2
0.103477,144,157,1
0.251395,138,155,1
0.169026,179,688,3
0.123333,632,13718,21
0.140127,89,112,1
0.073333,1141,103652,90
0.251195,1737,106458,61
0.175922,1582,76011,48
0.325666,278,971,3
0.21356,220,743,3
0.2853,214,940,4
0.079492,734,122029,166
0.239245,550,6523,11
0.26029,705,20678,29
0.268478,710,73057,102
0.246678,319,2213,6
0.169953,734,141771,193
0.168426,1082,46318,42
0.051768,419,19009,45
0.204101,69,90,1
0.150301,650,63085,97
0.289269,3623,310743,85
0.334006,164,671,4
0.180415,152,715,4
0.201763,4001,257147,64
0.361546,117,236,2
0.214517,1435,42373,29
0.166667,4001,292938,73
0.203288,208,932,4
0.268977,102,154,1
0.379698,104,106,1
0.373529,627,124839,199
0.180752,1366,91921,67
0.148811,164,2504,15
0.083898,216,471,2
0.23831,91,102,1
0.280703,117,330,2
0.12,892,64554,72
0.169208,1428,88787,62
0.082581,327,5145,15
0.124098,1470,44326,30
0.267136,370,18424,49
0.215216,91,93,1
0.29526,188,407,2
0.158674,80,94,1
0.10127,734,22351,30
0.17149,82,148,1
0.143517,269,2822,10
0.212713,95,96,1
0.05,408,25470,62
0.387831,280,3430,12
0.189585,734,23586,32
0.328271,74,146,1
0.252523,612,26588,43
0.214247,197,2165,10
0.067018,481,16372,34
0.195772,4001,293758,73
0.14416,694,16089,23
0.127692,642,3579,5
0.264478,106,179,1
0.05,408,38357,94
0.31783,127,244,1
0.153359,194,651,3
0.176712,196,542,2
0.248333,68,557,8
0.142803,136,392,2
0.241954,72,105,1
0.068369,734,53963,73
0.266863,317,5161,16
0.194207,175,299,1
0.188927,2112,276965,131
0.325582,474,17144,36
0.378682,85,107,1
0.262687,88,97,1
0.345015,105,357,3
0.102296,119,145,1
0.393432,365,2763,7
0.096667,408,47159,115
0.072595,733,158688,216
0.379921,67,93,1
0.163077,263,3751,14
0.325634,88,90,1
0.126004,734,37041,50
0.209261,2074,196558,94
0.052379,734,124708,169
0.055654,635,2190,3
0.153657,532,1789,3
0.17641,146,649,4
0.167834,2202,141235,64
0.344464,428,2538,5
0.171435,156,1180,7
0.291628,100,178,1
0.072622,579,18152,31
0.199164,4001,352524,88
0.073333,1144,86208,75
0.131805,1009,13124,13
0.195673,1480,106154,71
0.138649,244,1741,7
0.287224,1321,175942,133
0.056186,1145,15956,13
0.247564,4001,321552,80
0.082679,734,109091,148
0.315656,452,8139,18
0.141889,242,5840,24
0.196184,587,5693,9
0.383312,103,194,1
0.154478,396,2471,6
0.100151,183,7675,41
0.262909,1495,150310,100
0.213673,4001,460900,115
0.264788,79,95,1
0.155,2613,169403,64
0.19,4001,248025,61
0.237347,216,4711,21
0.237008,108,175,1
0.208576,124,394,3
0.108333,155,3578,23
0.093537,733,118235,161
0.222003,108,118,1
0.115219,1501,87159,58
0.277531,263,750,2
0.111974,245,5367,21
0.275923,2022,144847,71
0.19771,4001,465178,116
0.073333,1144,98061,85
0.375124,397,11267,28
0.15341,734,234705,319
0.067787,364,13511,37
0.106847,1469,162607,110
0.227084,92,246,2
0.183852,99,140,1
0.22293,301,1593,5
0.101977,327,16607,50
0.096667,1142,81089,71
0.399871,117,209,1
0.088391,103,117,1
0.209737,1303,65617,50
0.351333,508,9011,17
0.237845,343,11126,32
0.290305,196,493,2
0.061792,510,10989,21
0.362191,123,364,2
0.062801,98,133,1
0.096256,734,53788,73
0.381969,125,190,1
0.19,4001,341161,85
0.256957,137,203,1
0.176854,721,24471,33
0.108331,84,90,1
0.396235,889,97670,109
0.088493,136,335,2
0.096559,463,17897,38
0.32646,785,17976,22
0.200979,4001,364214,91
0.215891,201,408,2
0.123829,82,136,1
0.123313,2204,133686,60
0.302125,504,38375,76
0.223314,138,555,4
0.173483,734,116418,158
0.246943,492,19705,40
0.073745,190,20691,108
0.114867,158,397,2
0.076928,734,70921,96
0.255846,493,3332,6
0.22947,114,237,2
0.27516,75,113,1
0.096667,1878,112005,59
0.158399,339,4229,12
0.318777,616,65423,106
0.257018,208,6971,33
0.10404,403,19351,48
0.291859,94,161,1
0.1714,3538,243189,68
0.360651,266,3156,11
0.202556,1955,110720,56
0.293771,79,153,1
0.164375,90,101,1
0.156591,366,20370,55
0.201667,4001,379784,94
0.146744,313,2968,9
0.151828,121,131,1
0.278454,77,94,1
0.052693,569,49181,86
0.184877,4001,619046,154
0.05,1143,71639,62
0.081147,307,20931,68
0.154943,1160,83804,72
0.12741,409,43601,106
0.118797,1469,205302,139
0.316916,683,47378,69
0.239529,73,93,1
0.058427,944,51881,54
0.326785,259,1741,6
0.05,408,41767,102
0.304224,95,102,1
0.399247,180,1440,8
0.320033,67,147,2
0.088765,115,164,1
0.167048,1852,107285,57
0.238525,229,373,1
0.10603,590,16291,27
0.326735,136,283,2
0.12,892,51173,57
0.264923,105,221,2
0.21694,2194,119401,54
0.388333,105,538,5
0.096667,1301,130600,100
0.110363,324,2646,8
0.349298,394,6693,16
0.230903,103,237,2
0.393725,86,105,1
0.158019,111,221,1
0.096053,126,207,1
0.073333,408,45868,112
0.089061,330,696,2
0.063355,729,62225,85
0.381583,100,102,1
0.39712,75,92,1
0.243914,335,8623,25
0.094556,734,40960,55
0.247729,290,6213,21
0.344646,71,97,1
0.099671,734,35185,47
0.342903,140,274,1
0.293376,733,47753,65
0.1753,4001,329843,82
0.061667,1142,74685,65
0.310117,91,101,1
0.132499,91,94,1
0.340344,72,109,1
0.176484,91,596,6
0.199494,72,87,1
0.069167,792,40074,50
0.154487,322,2787,8
0.237877,104,106,1
0.181345,424,15761,37
0.370276,70,156,2
0.178333,616,9929,16
0.113695,735,147956,201
0.15574,81,96,1
0.229417,183,517,2
0.224236,967,56869,58
0.271667,177,3626,20
0.341188,77,98,1
0.191636,79,91,1
0.122048,81,94,1
0.088218,421,4817,11
0.268271,604,15442,25
0.13259,337,1519,4
0.185003,1469,112480,76
0.215072,108,128,1
0.130671,208,2777,13
0.18795,435,13717,31
0.366215,461,17373,37
0.090928,113,1350,11
0.382171,325,6989,21
0.070926,1791,85876,47
0.226461,99,156,1
0.285325,275,595,2
0.260984,428,17632,41
0.080633,683,133998,196
0.300395,81,105,1
0.159726,3246,289477,89
0.273408,219,2122,9
0.343951,89,222,2
0.295953,3354,185488,55
0.396111,174,821,4
0.144251,92,109,1
0.150924,965,55518,57
0.202422,422,15499,36
0.227539,117,535,4
0.260013,2701,214449,79
