evolution rate,length lived,species population time,population
0.108333,4001,297659,74
0.24872,656,1719,2
0.085,4001,308858,77
0.08401,90,112,1
0.061667,4001,289101,72
0.271667,1189,35149,29
0.143333,4001,292748,73
0.12,4001,282068,70
0.178333,4001,286511,71
0.085,4001,294953,73
0.12,4001,275141,68
0.343049,75,84,1
0.225,4001,271733,67
0.178333,4001,297927,74
0.05,4001,227192,56
0.096667,1789,75454,42
0.166667,4001,270217,67
0.211139,70,140,2
0.12,4001,263598,65
0.283333,1223,44033,36
0.178333,4001,185099,46
0.26,1388,23124,16
0.108333,4001,310639,77
0.061667,1054,59704,56
0.19,4001,269840,67
0.26,1154,29284,25
0.085,4001,276391,69
0.073333,4001,294331,73
0.152929,132,193,1
0.108333,4001,277090,69
0.388333,1294,41295,31
0.108333,4001,303549,75
0.12,4001,329198,82
0.155,4001,322268,80
0.295,2403,65034,27
0.201667,4001,246899,61
0.135819,576,9255,16
0.33,4001,259607,64
0.225013,91,92,1
0.155,651,11867,18
0.05,4001,270476,67
0.108333,1392,47943,34
0.211236,84,92,1
0.283333,303,2019,6
0.201667,1869,56187,30
0.131667,4001,279904,69
0.236667,4001,275523,68
0.248333,1849,95293,51
0.201667,4001,267832,66
0.148678,99,101,1
0.131667,4001,302110,75
0.213333,4001,271264,67
0.085,1930,96711,50
0.12,4001,274766,68
0.131667,4001,246235,61
0.143333,4001,306232,76
0.201667,1328,30863,23
0.131667,4001,298949,74
0.05,4001,241328,60
0.166667,4001,276997,69
0.223849,442,1100,2
0.166667,4001,312576,78
0.306667,1123,48357,43
0.12,4001,324364,81
0.306667,2351,95416,40
0.225,4001,193718,48
0.143333,4001,302870,75
0.248333,1466,35543,24
0.159774,91,103,1
0.362633,159,254,1
0.061667,4001,298374,74
0.05,4001,249668,62
0.085,4001,303400,75
0.233819,87,92,1
0.085,877,57274,65
0.10172,190,236,1
0.178333,555,4005,7
0.108333,4001,271076,67
0.306667,2949,100711,34
0.143333,4001,237521,59
0.283333,1520,22958,15
0.096667,4001,282815,70
0.33,1143,21490,18
0.143333,4001,263476,65
0.248333,3138,109748,34
0.33,139,1728,12
0.264662,139,174,1
0.341667,1109,12246,11
0.270916,410,1021,2
0.085064,278,1496,5
0.108333,4001,302763,75
0.213333,1853,83669,45
0.178333,4001,230312,57
0.216187,102,103,1
0.101479,573,12298,21
0.108333,4001,310895,77
0.073333,4001,295765,73
0.131667,1039,39943,38
0.166667,4001,257616,64
0.248333,1490,43545,29
0.12,4001,274340,68
0.220943,114,146,1
0.143333,4001,294456,73
0.166667,4001,278654,69
0.140173,97,158,1
0.096667,4001,314008,78
0.19,4001,285189,71
0.05,1127,46718,41
0.236667,4001,253453,63
0.061667,4001,239102,59
0.061667,1348,59408,44
0.131667,4001,239788,59
0.155,4001,271321,67
0.107491,272,1107,4
0.12,4001,293104,73
0.318333,1680,60973,36
0.213333,4001,237721,59
0.05,1033,56237,54
0.178333,4001,331383,82
0.271667,1302,61663,47
0.213333,4001,272227,68
0.150453,120,396,3
0.155,4001,295820,73
0.05,1279,71721,56
0.096667,4001,285335,71
0.295,2478,77179,31
0.073333,4001,302129,75
0.283333,1097,21381,19
0.12,4001,252355,63
0.192718,126,867,6
0.155,4001,294654,73
0.096667,2254,109341,48
0.166667,4001,198614,49
0.166667,1139,43788,38
0.201667,4001,289769,72
0.28683,89,92,1
0.193336,294,745,2
0.178333,3305,96127,29
0.295,536,13145,24
0.244128,89,154,1
0.131667,4001,288373,72
0.143333,4001,285213,71
0.19,4001,269689,67
0.248333,4001,285448,71
0.178333,1358,29627,21
0.061667,2506,168541,67
0.143333,4001,277225,69
0.215952,120,244,2
0.073333,909,19579,21
0.086154,100,199,1
0.248333,4001,252870,63
0.213333,2360,83811,35
0.143333,4001,290337,72
0.233168,261,440,1
0.295454,95,99,1
