evolution rate,length lived,species population time,population
0.157746,886,95820,108
0.340249,228,1293,5
0.277935,296,16170,54
0.314998,76,111,1
0.37799,86,174,2
0.159692,73,93,1
0.2616,85,191,2
0.100126,167,15475,92
0.293421,234,2217,9
0.174799,135,1971,14
0.067819,280,27347,97
0.201667,67,821,12
0.079583,177,1930,10
0.330639,93,152,1
0.358048,130,601,4
0.103797,33,43,1
0.105706,278,9653,34
0.095686,47,591,12
0.125043,150,537,3
0.156067,337,44139,130
0.280872,57,98,1
0.393717,67,105,1
0.304683,981,49410,50
0.210142,232,1825,7
0.059628,430,2411,5
0.207899,4001,273108,68
0.162234,211,3611,17
0.214633,76,125,1
0.353156,419,2984,7
0.085981,93,1687,18
0.281806,59,104,1
0.170016,414,13213,31
0.193835,246,2732,11
0.383813,66,95,1
0.388365,107,171,1
0.339252,183,770,4
0.350391,150,1411,9
0.315398,301,3410,11
0.243974,87,435,5
0.3095,107,200,1
0.343259,58,91,1
0.296579,161,1491,9
0.247486,448,20968,46
0.056652,211,15221,72
0.064033,289,12287,42
0.185666,1753,127531,72
0.139936,148,2037,13
0.24076,828,21262,25
0.354507,205,2373,11
0.314396,57,88,1
0.355833,489,13674,27
0.185639,1285,74509,57
0.141817,211,2390,11
0.0817,211,17946,85
0.065139,214,1067,4
0.394715,98,280,2
0.157005,450,14596,32
0.207675,4001,322488,80
0.286,59,104,1
0.150615,114,206,1
0.383721,390,5734,14
0.134477,211,14684,69
0.39024,168,1539,9
0.379274,792,120628,152
0.32584,196,1201,6
0.140322,99,256,2
0.327474,92,110,1
0.345546,128,315,2
0.054396,423,4829,11
0.127513,423,67114,158
0.387653,76,474,6
0.140924,102,413,4
0.124689,347,14139,40
0.233176,419,9088,21
0.135813,211,28892,136
0.056482,211,11256,53
0.138682,211,18845,89
0.118554,200,938,4
0.21468,88,97,1
0.384371,371,6163,16
0.130132,263,1356,5
0.339082,237,3881,16
0.258278,409,8244,20
0.132187,180,6297,34
0.170398,364,17961,49
0.155034,211,3617,17
0.12897,115,1717,14
0.207156,211,2403,11
0.214797,346,4266,12
0.256398,79,99,1
0.161237,83,144,1
0.079309,211,11708,55
0.311392,60,98,1
0.231573,329,3575,10
0.076531,125,275,2
0.243765,67,106,1
0.328713,185,2126,11
0.397063,214,1721,8
0.314022,206,9153,44
0.201492,84,247,2
0.236644,127,897,7
0.219133,813,40519,49
0.122193,211,3775,17
0.164038,91,110,1
0.116052,211,2352,11
0.22114,55,97,1
0.106254,91,355,3
0.068574,211,4999,23
0.3072,117,293,2
0.102977,211,21463,101
0.385485,73,144,1
0.165573,424,70164,165
0.169287,379,3053,8
0.373991,297,2537,8
0.281704,366,5359,14
0.311088,824,115413,140
0.174238,56,84,1
0.129554,211,67692,320
0.131667,211,1477,7
0.224414,108,271,2
0.240442,306,7956,26
0.187071,21,40,1
0.289999,85,143,1
0.09463,245,10464,42
0.190625,163,1186,7
0.076313,272,778,2
0.397607,633,32589,51
0.081975,349,18063,51
0.107777,211,4561,21
0.26222,162,916,5
0.0991,51,1627,31
0.186607,60,133,2
0.163879,919,93357,101
0.329791,212,12556,59
0.084614,212,2738,12
0.226622,164,700,4
0.147841,211,7548,35
0.135934,93,140,1
0.171177,12,20,1
0.227786,73,100,1
0.325773,57,81,1
0.079208,339,15690,46
0.33662,108,208,1
0.090908,242,14441,59
0.344144,509,90638,178
0.326292,149,217,1
0.10941,211,7398,35
0.086619,211,24493,116
0.24646,262,2271,8
0.363668,688,54614,79
0.149441,188,10651,56
0.080926,261,28551,109
0.119379,211,15660,74
0.142702,212,114316,539
0.204155,1271,84973,66
0.121188,77,100,1
0.111792,423,26431,62
0.293355,584,52835,90
0.395347,87,147,1
0.268963,220,10010,45
0.054291,210,34354,163
0.117477,234,12784,54
0.352192,82,164,2
0.095359,108,8289,76
0.137518,211,17350,82
0.169028,89,171,1
0.353465,99,184,1
0.12685,110,145,1
0.140885,222,911,4
0.325161,134,492,3
0.277555,212,9154,43
0.100615,222,15297,68
0.364549,229,3934,17
0.268833,472,5376,11
0.255135,67,101,1
0.339489,368,21045,57
0.127434,210,13844,65
0.116706,102,980,9
0.229721,594,31490,53
0.050594,133,2092,15
0.245704,424,25361,59
0.165197,635,31719,49
0.087364,153,5276,34
0.257622,849,106149,125
0.334813,107,285,2
0.346477,1041,50559,48
0.324801,50,79,1
0.13883,54,98,1
0.126695,232,13135,56
0.109814,211,16657,78
0.103,147,9412,64
0.263672,95,161,1
0.23699,99,579,5
0.25381,148,1071,7
0.284439,1030,53122,51
0.151551,48,79,1
0.128433,211,16708,79
0.38298,95,105,1
0.051622,199,14006,70
0.211357,68,118,1
0.318333,451,11310,25
0.310396,87,177,2
0.079629,273,1264,4
0.07022,343,15174,44
0.317558,205,4041,19
0.39853,182,1387,7
0.166898,429,4253,9
0.390892,358,8177,22
0.281209,76,191,2
0.391517,540,20767,38
0.088983,297,17804,59
0.34719,191,611,3
0.184842,248,1593,6
0.367796,152,680,4
0.052233,114,7027,61
0.211508,267,5366,20
0.384988,1301,79065,60
0.117175,423,17074,40
0.219836,155,1456,9
0.395009,65,107,1
0.336231,61,99,1
0.158656,397,25300,63
0.343917,88,142,1
0.227229,81,145,1
0.261278,825,53957,65
0.183069,377,10654,28
0.18241,120,628,5
0.371491,204,3085,15
0.110475,423,63582,150
0.233405,679,20912,30
0.183217,174,466,2
0.081386,606,38352,63
0.143037,174,7110,40
0.305087,200,1284,6
0.246447,217,1934,8
0.268066,85,103,1
0.138574,617,6018,9
0.092785,101,3628,35
0.198415,55,145,2
0.09934,210,4965,23
0.379651,136,280,2
0.273832,186,896,4
0.276863,846,63970,75
0.128847,81,2054,25
0.291005,2089,98174,46
0.286138,147,728,4
0.288336,175,1344,7
0.163694,182,1139,6
0.320172,104,201,1
0.35541,76,107,1
0.113149,281,7864,27
0.160774,77,114,1
0.284781,228,5128,22
0.079236,424,26225,61
0.051455,133,1187,8
0.064556,125,12010,96
0.284198,375,4636,12
0.286063,316,13561,42
0.339956,102,351,3
0.362022,88,153,1
0.168575,84,153,1
0.275213,81,385,4
0.275515,97,219,2
0.083083,212,12831,60
0.093998,109,2447,22
0.114029,229,56346,246
0.085834,81,95,1
0.061667,238,8652,36
0.135379,73,218,2
0.223905,193,2282,11
0.056153,68,341,5
0.05,238,29332,123
0.382001,126,1306,10
0.159056,539,17216,31
0.355479,88,192,2
0.389755,82,182,2
0.304841,476,13276,27
0.07854,212,38450,181
0.133862,423,32221,76
0.312493,560,27851,49
0.366768,152,2706,17
0.352664,413,65649,158
0.389528,246,6751,27
0.287597,206,1290,6
0.365934,1027,45174,43
0.219846,147,1176,8
0.351062,112,802,7
0.301573,742,30981,41
0.393742,80,188,2
0.334889,98,208,2
0.266876,2004,140153,69
0.05451,258,23380,90
0.287818,121,257,2
0.319973,2052,125252,61
0.302782,1098,88957,81
0.275968,226,2764,12
0.292756,411,6908,16
0.28933,1554,90354,58
0.153082,211,18844,89
0.138953,202,19024,94
0.06472,211,8778,41
0.164355,847,94781,111
0.1879,847,10678,12
0.061408,423,27034,63
0.203162,187,1401,7
0.213317,81,97,1
0.082809,212,29673,139
0.244182,99,294,2
0.059335,62,8694,140
0.05636,197,17705,89
0.230017,93,156,1
0.279918,458,15431,33
0.195903,1173,40456,34
0.285665,331,13051,39
0.373396,103,255,2
0.350385,97,399,4
0.119605,199,6544,32
0.276755,98,295,3
0.380243,152,260,1
0.113873,168,3656,21
0.126979,423,11119,26
0.206603,3393,295437,87
0.157937,633,80932,127
0.062386,210,47985,228
0.091881,211,15521,73
0.072935,173,11037,63
0.275388,73,92,1
0.071727,269,2415,8
0.061134,424,23021,54
0.25008,997,44595,44
0.368966,95,109,1
0.102891,663,12788,19
0.326996,52,91,1
0.331476,571,99127,173
0.183753,84,147,1
0.174081,75,188,2
0.109354,334,23868,71
0.176939,88,200,2
0.184829,586,34308,58
0.083071,210,40221,191
0.108721,289,1419,4
0.060286,211,11374,53
0.303691,196,1862,9
0.084226,210,12179,57
0.15186,211,24556,116
0.184391,1060,45358,42
0.347944,192,4589,23
0.3386,90,146,1
0.100322,210,41864,199
0.246776,636,89683,141
0.25963,211,1491,7
0.311575,107,113,1
0.11305,272,753,2
0.391538,373,7196,19
0.118638,96,117,1
0.21518,86,103,1
0.198061,420,9944,23
0.251072,416,20878,50
0.076747,423,3386,8
0.156509,1695,121211,71
0.24898,89,402,4
0.164701,807,26958,33
0.385263,176,595,3
0.092481,149,5638,37
0.29033,64,142,2
0.172134,352,9666,27
0.35491,57,102,1
0.353434,105,272,2
0.224645,121,507,4
0.126917,423,35001,82
0.184006,633,34489,54
0.312537,90,206,2
0.151627,211,17404,82
0.144528,205,738,3
0.243501,444,4618,10
0.370996,140,436,3
0.255915,1732,142277,82
0.295107,78,190,2
0.201667,145,2591,17
0.258851,573,51666,90
0.299462,326,8473,25
0.3927,87,243,2
0.354888,84,322,3
0.387538,68,170,2
0.288472,703,53514,76
0.362431,96,209,2
0.122201,189,10258,54
0.321851,111,594,5
0.062889,211,16613,78
0.310915,433,20638,47
0.269633,64,178,2
0.07963,176,4077,23
0.146064,423,6963,16
0.062681,235,10491,44
0.053574,212,32064,151
0.390249,129,297,2
0.090945,166,1498,9
0.090791,150,3902,26
0.394325,78,95,1
0.338091,211,3403,16
0.366253,113,670,5
0.257974,45,84,1
0.39376,117,408,3
