evolution rate,length lived,species population time,population
0.067,165,256,1
0.126,348,641,1
0.133,119,252,2
0.066,119,148,1
0.233,55,103,1
0.351,86,151,1
0.275,427,4512,10
0.184,185,447,2
0.151,693,4629,6
0.17,520,5121,9
0.136,605,4586,7
0.123,453,1896,4
0.172,297,1030,3
0.326,71,117,1
0.288,188,1187,6
0.304,122,300,2
0.274,112,268,2
0.242,232,1467,6
0.179,702,4235,6
0.148,140,298,2
0.165,60,102,1
0.16,360,2824,7
0.287,57,132,2
0.161,972,6726,6
0.053,160,449,2
0.066,385,1286,3
0.131,139,171,1
0.078,619,2786,4
0.335,91,185,2
0.324,83,163,1
0.251,94,193,2
0.256,471,2952,6
0.161,186,482,2
0.094,128,185,1
0.317,132,686,5
0.325,82,142,1
0.307,55,93,1
0.269,419,4131,9
0.231,198,730,3
0.186,992,9908,9
0.132,112,280,2
0.173,104,157,1
0.254,284,767,2
0.239,219,951,4
0.166,158,380,2
0.129,463,954,2
0.078,294,1639,5
0.097,204,537,2
0.398,156,554,3
0.386,77,106,1
0.364,217,786,3
0.299,868,5702,6
0.204,89,146,1
0.148,78,108,1
0.127,91,93,1
0.085,81,199,2
0.081,229,615,2
0.325,124,215,1
0.32,83,188,2
0.316,254,809,3
0.234,159,423,2
0.22,176,353,2
0.136,52,95,1
0.176,273,1305,4
0.196,530,4261,8
0.157,69,104,1
0.063,46,86,1
0.082,65,100,1
0.351,96,157,1
0.073,182,297,1
0.152,75,93,1
0.127,129,200,1
0.084,158,401,2
0.151,187,588,3
0.1,373,1623,4
0.206,799,4995,6
0.185,165,288,1
0.103,104,212,2
0.115,278,742,2
0.147,170,305,1
0.118,103,218,2
0.191,154,163,1
0.112,981,12092,12
0.1,787,2875,3
0.234,74,137,1
0.11,434,1111,2
0.183,275,1018,3
0.18,172,479,2
0.393,266,653,2
0.361,122,151,1
0.347,297,1071,3
0.305,297,2486,8
0.252,846,11285,13
0.143,515,3941,7
0.175,166,694,4
0.201,69,103,1
0.135,68,85,1
0.155,87,107,1
0.132,602,4485,7
0.076,198,579,2
0.093,360,746,2
0.105,60,177,2
0.134,97,149,1
0.095,62,94,1
0.092,323,1047,3
0.101,172,246,1
0.082,110,144,1
0.09,258,438,1
0.254,249,801,3
0.263,293,1101,3
0.265,2291,20437,8
0.216,114,339,2
0.174,98,332,3
0.06,167,396,2
0.152,144,192,1
0.051,268,729,2
0.09,175,349,1
0.188,88,99,1
0.354,61,203,3
0.138,74,127,1
0.14,95,104,1
0.167,524,2732,5
0.149,475,3810,8
0.182,87,212,2
0.208,198,628,3
0.167,97,157,1
0.196,76,139,1
0.168,133,156,1
0.058,251,489,1
0.129,462,2229,4
0.362,63,94,1
0.358,59,103,1
0.391,473,4529,9
0.353,81,104,1
0.343,242,514,2
0.336,86,124,1
0.347,721,5400,7
0.299,64,108,1
0.271,302,1418,4
0.286,347,1248,3
0.235,60,104,1
0.133,439,1816,4
0.098,78,101,1
