evolution rate,length lived,species population time,population
0.149671,1237,47642,38
0.101354,498,6912,13
0.062384,3500,85019,24
0.20118,3500,89209,25
0.239576,3500,150829,43
0.169202,3500,247690,70
0.058592,110,260,2
0.064793,1875,106117,56
0.233854,3500,228681,65
0.358077,3500,78131,22
0.203608,3500,151643,43
0.273207,3500,185223,52
0.103817,186,1958,10
0.265219,749,15602,20
0.146973,3500,156209,44
0.335784,3500,105244,30
0.249503,77,114,1
0.277608,428,3926,9
0.201166,3500,151062,43
0.055894,221,253,1
0.072305,914,39100,42
0.122272,3500,100180,28
0.201476,3500,106767,30
0.242729,3500,126508,36
0.225914,87,99,1
0.268424,119,338,2
0.188143,471,9915,21
0.266221,262,1303,4
0.200716,3500,145371,41
0.172664,383,1896,4
0.251255,3500,145811,41
0.189828,3500,120628,34
0.182967,3500,154159,44
0.23936,1146,35744,31
0.340313,68,844,12
0.210391,3500,137728,39
0.182742,3500,143682,41
0.05836,1003,82105,81
0.173109,3500,93447,26
0.301781,1166,12963,11
0.291056,66,639,9
0.123919,1168,37896,32
0.359381,88,670,7
0.330791,1141,40295,35
0.244791,61,492,8
0.277699,3500,73447,20
0.212191,3500,61612,17
0.224071,3500,97947,27
0.336616,443,4332,9
0.245277,1963,104934,53
0.270876,3500,125497,35
0.300069,103,176,1
0.235823,99,229,2
0.248754,3500,82307,23
0.220912,74,85,1
0.213946,522,8077,15
0.153547,2008,154587,76
0.092517,107,119,1
0.184938,1103,24750,22
0.147717,63,401,6
0.313307,291,895,3
0.238631,3500,214956,61
0.155772,105,112,1
0.129343,165,340,2
0.131283,552,23958,43
0.360083,95,192,2
0.379743,69,85,1
0.207499,3500,256593,73
0.39685,132,146,1
0.185991,98,107,1
0.286022,3500,137658,39
0.256568,107,182,1
0.139844,1025,26244,25
0.342869,364,3205,8
0.251177,3500,56826,16
0.064221,3500,92629,26
0.26598,3500,174602,49
0.229168,3500,147366,42
0.079816,186,248,1
0.391433,106,109,1
0.154119,3500,138012,39
0.126575,3500,97711,27
0.284756,3500,183059,52
0.226417,3500,221467,63
0.149018,3500,116842,33
0.218158,148,205,1
0.118094,95,150,1
0.251535,3500,168179,48
0.066689,104,155,1
0.292245,302,5288,17
0.283205,3500,193130,55
0.131802,3500,176866,50
0.307383,3500,189919,54
0.092667,1499,33550,22
0.170626,475,4540,9
0.212085,3500,182554,52
0.233361,3500,85798,24
0.054828,1135,80435,70
0.273122,78,404,5
0.230356,3500,67385,19
0.066699,1087,79491,73
0.177943,3500,188434,53
0.073117,123,234,1
0.140838,3500,132245,37
0.077029,1224,70608,57
0.088469,137,3130,22
0.21356,93,156,1
0.100216,84,92,1
0.190041,586,14684,25
0.085263,221,396,1
0.261378,3500,167915,47
0.208973,91,146,1
0.230062,3500,158662,45
0.170447,179,339,1
0.179852,320,10698,33
0.188407,100,164,1
0.290694,1183,46013,38
0.214507,89,631,7
0.126775,3500,245040,70
0.091986,1905,172027,90
0.218043,3500,197197,56
0.229865,78,86,1
0.147543,309,10422,33
0.258852,158,188,1
0.209397,550,4959,9
0.276294,662,11475,17
0.221925,3500,117414,33
0.339186,84,104,1
0.247414,1551,135914,87
0.212375,580,12584,21
0.1374,3500,194063,55
0.144388,1690,132093,78
0.149713,590,13157,22
0.229238,79,97,1
0.267934,921,34641,37
0.229324,3500,199419,56
0.365436,91,100,1
0.35101,391,14052,35
0.145685,99,106,1
0.269883,1070,39237,36
0.083595,3500,148864,42
0.171566,3500,162901,46
0.084582,3500,152556,43
0.196074,105,110,1
0.08272,3500,135028,38
0.215494,3500,204876,58
0.361778,82,98,1
0.221471,109,1131,10
0.228174,3500,230275,65
0.250824,3500,183306,52
0.316283,3500,99211,28
0.108508,3500,240084,68
0.138311,3500,186922,53
0.29236,45,55,1
0.139011,79,1144,14
0.139705,1411,36425,25
0.263794,530,5957,11
0.28283,108,109,1
0.079963,709,64498,90
0.329284,3500,175583,50
0.217247,81,105,1
0.107944,781,51737,66
0.308206,3500,138328,39
0.108214,187,305,1
0.059499,3500,75817,21
0.220308,3500,95549,27
0.053551,116,212,1
0.254311,602,8690,14
0.160515,3500,167716,47
0.194903,3500,80338,22
0.229516,3500,224648,64
0.264507,221,473,2
0.06701,85,1553,18
0.092805,1926,203794,105
0.325122,950,7065,7
0.089437,3500,106643,30
0.168523,3500,143542,41
0.051733,1072,38208,35
0.213352,3500,97806,27
0.14381,3500,61944,17
0.215435,3500,106202,30
0.222493,3500,94817,27
0.101036,3500,187401,53
0.185782,121,142,1
0.192632,62,665,10
0.312267,1274,65371,51
0.258761,206,1748,8
0.159222,96,154,1
0.114071,1215,72783,59
0.374441,118,1597,13
0.159463,118,299,2
0.106704,89,201,2
0.053037,159,1120,7
0.081957,1312,60549,46
0.342115,282,4144,14
0.333955,1408,79785,56
0.259514,417,10744,25
0.112973,3500,134514,38
0.261167,3500,72862,20
0.112789,3500,218789,62
0.390962,99,103,1
0.208399,3500,89061,25
0.251162,3500,62105,17
0.252547,3500,189111,54
0.262791,3500,127604,36
0.173382,3500,151260,43
0.274322,1883,93611,49
0.212181,3500,156906,44
0.075944,1073,84506,78
0.262936,3500,93437,26
0.227429,3500,64403,18
0.344355,87,99,1
0.100597,390,28125,72
0.171566,221,354,1
0.248099,3500,103539,29
0.132617,3500,172327,49
0.249945,1955,137623,70
0.356776,873,16780,19
0.366245,65,66,1
0.084481,3500,191474,54
0.229072,135,415,3
0.115334,103,106,1
0.353246,287,3863,13
0.203077,3500,183706,52
0.200236,1241,45379,36
0.234416,151,2552,16
0.203644,3500,205561,58
0.117947,1007,86455,85
0.238141,3500,161330,46
0.276182,1157,26085,22
0.145171,59,476,8
0.257916,102,117,1
0.05074,62,467,7
0.209048,3500,142322,40
0.245423,3500,172743,49
0.357725,131,290,2
0.264807,516,8358,16
0.12798,3500,155522,44
0.209761,3500,165091,47
0.156592,3500,247852,70
0.204718,3500,259103,74
0.228831,3500,170599,48
0.211435,3500,131491,37
0.382542,107,258,2
0.152314,155,5252,33
0.39442,84,85,1
0.296826,1469,29006,19
0.202162,395,2514,6
0.248352,1599,66429,41
0.269564,1403,52080,37
0.171368,398,8594,21
0.132758,84,153,1
0.173565,3500,106019,30
0.18737,3500,214440,61
0.21279,3500,161916,46
0.352848,1895,86953,45
0.290281,219,1027,4
0.061683,389,5547,14
0.185349,3500,111058,31
0.169778,1031,62167,60
0.247961,3500,158539,45
0.324583,221,1670,7
0.250993,359,3571,9
0.114114,1597,91090,57
0.195735,503,2762,5
0.160384,1666,104853,62
0.153428,617,11639,18
0.271099,3500,129865,37
0.362137,249,992,3
0.183202,3500,112105,32
0.088637,75,90,1
0.34138,233,5446,23
0.274743,130,156,1
0.210481,3500,146657,41
0.374056,114,240,2
0.147646,62,500,8
0.312977,3500,153956,43
0.206593,3500,149111,42
0.284806,3500,170988,48
0.221821,93,96,1
0.205088,656,19329,29
0.147695,118,163,1
0.286161,142,157,1
0.284892,958,12505,13
0.287441,3500,133381,38
0.291958,3500,102553,29
0.061962,98,103,1
0.258281,323,7142,22
0.207715,3500,199372,56
0.112048,1432,51248,35
0.158835,341,23909,70
0.375434,70,78,1
0.361227,1349,25008,18
0.055665,693,39576,57
0.26593,953,17111,17
0.248126,89,107,1
0.331604,3500,93043,26
0.275614,90,148,1
0.139785,3500,149897,42
0.3399,1036,29150,28
0.23387,172,649,3
0.213283,1319,44151,33
0.331079,240,4490,18
0.229278,1557,40475,25
0.247696,586,4467,7
0.373797,84,89,1
0.108867,86,91,1
0.101932,221,621,2
0.270322,3500,171359,48
0.244381,74,76,1
0.205412,3500,200704,57
0.161321,1291,63472,49
0.119972,725,54328,74
0.250056,3500,117690,33
0.208621,3500,146294,41
0.077646,3500,187438,53
0.103663,1008,76714,76
0.170366,3500,192936,55
0.209615,3500,105825,30
0.224626,1367,31554,23
0.361008,299,3685,12
0.242927,3500,164943,47
0.168661,3500,99712,28
0.27927,1206,27602,22
0.077826,190,3212,16
0.344727,138,154,1
0.294714,274,4000,14
0.166814,89,94,1
0.244948,3500,87543,25
0.165517,57,63,1
0.274336,207,2530,12
0.136948,3500,158082,45
0.171344,3500,197079,56
0.073382,209,306,1
0.234168,529,10721,20
0.204971,3500,241600,69
0.104187,3500,84319,24
0.17765,3500,112451,32
0.286004,83,91,1
0.182134,166,581,3
0.094195,796,43181,54
0.160534,3500,142369,40
0.222682,1529,39901,26
0.133921,503,2469,4
0.23863,1816,93052,51
0.39432,79,86,1
0.202393,1969,140380,71
0.271067,3500,246083,70
0.104233,3500,84546,24
0.130854,3500,221016,63
0.173463,3500,133247,38
0.301356,103,113,1
0.164625,255,4054,15
0.121149,3500,309995,88
0.118882,1104,72854,65
0.332062,62,555,8
0.159209,1162,14467,12
0.332652,62,521,8
0.125862,172,426,2
0.178321,1148,35153,30
0.253876,61,409,6
0.144953,3500,220965,63
0.180092,78,128,1
0.304033,92,95,1
0.2097,3500,54415,15
0.176251,3500,123091,35
0.080155,93,95,1
0.377136,505,20862,41
0.255797,3500,193939,55
0.089314,1456,119285,81
0.113275,3500,123915,35
0.27806,95,96,1
0.347222,293,2058,7
0.356726,3500,120729,34
0.193609,96,106,1
0.136138,108,109,1
0.23267,1097,35503,32
0.163882,3500,261256,74
0.150918,3500,164589,47
0.211518,103,105,1
0.249914,569,7414,13
0.195212,3500,217523,62
0.358469,1577,58325,36
0.127221,563,17381,30
0.245033,3500,174200,49
0.246362,3500,98189,28
0.198329,93,97,1
0.366799,96,104,1
0.161497,509,22687,44
0.136917,3500,258719,73
0.286969,1486,17306,11
0.176591,419,4842,11
0.080466,3500,164656,47
0.281512,3500,116568,33
0.121106,1508,78597,52
0.274429,612,7170,11
0.226267,98,101,1
0.084501,948,18886,19
0.116168,3500,127379,36
0.179484,3500,126642,36
0.312473,86,238,2
0.314913,323,5924,18
0.183552,3500,162304,46
0.266081,1204,25090,20
0.34856,110,1133,10
0.210239,3500,188989,53
0.125301,169,182,1
0.229701,629,24748,39
0.364655,121,167,1
0.116287,3500,81249,23
0.36215,120,166,1
0.306578,452,11219,24
0.151918,151,358,2
0.168824,3500,86418,24
0.187138,1403,67475,48
0.051345,71,83,1
0.163792,2039,26585,13
0.101394,146,264,1
0.199312,3500,85305,24
0.262353,221,1435,6
0.214007,3500,159803,45
0.169535,3500,101013,28
0.074922,1004,53966,53
0.303306,3500,159931,45
0.249507,3500,208082,59
0.108299,3500,241674,69
