evolution rate,length lived,species population time,population
0.23163,128,150,1
0.27067,111,252,2
0.21895,187,306,1
0.383002,68,90,1
0.277812,140,453,3
0.393582,407,20608,50
0.292231,105,108,1
0.381889,120,636,5
0.225702,207,1110,5
0.34876,53,91,1
0.169717,195,7780,39
0.130175,269,22346,83
0.114389,288,20390,70
0.205979,60,99,1
0.330272,86,180,2
0.101478,269,4463,16
0.326233,146,829,5
0.20942,80,102,1
0.167661,2159,259645,120
0.305499,99,160,1
0.119131,310,11075,35
0.353187,80,139,1
0.168789,124,409,3
0.33049,198,1229,6
0.199461,109,404,3
0.219907,59,101,1
0.239358,262,2706,10
0.394834,94,213,2
0.325158,55,90,1
0.268275,85,102,1
0.274453,72,108,1
0.240605,75,172,2
0.19393,933,66226,70
0.266387,787,106123,134
0.108866,192,7975,41
0.125161,420,28991,69
0.149028,252,11397,45
0.093837,269,67568,251
0.12408,168,428,2
0.221206,2665,190653,71
0.125704,277,1460,5
0.321883,387,29123,75
0.346105,139,2346,16
0.235697,279,1123,4
0.221884,103,165,1
0.353333,63,690,10
0.128853,347,16702,48
0.090209,179,3832,21
0.265267,473,36558,77
0.18158,698,38702,55
0.259776,84,158,1
0.136811,270,117853,436
0.216469,269,2143,7
0.096368,170,7049,41
0.28896,539,31282,58
0.233888,67,86,1
0.136266,177,4287,24
0.211242,300,11441,38
0.111274,293,34225,116
0.135481,138,400,2
0.343113,789,31287,39
0.290313,196,9310,47
0.131555,143,202,1
0.314779,364,11215,30
0.276066,242,1680,6
0.13703,185,4384,23
0.166964,809,172371,213
0.064243,268,13124,48
0.191259,257,3651,14
0.237778,215,928,4
0.31946,277,4273,15
0.165914,167,394,2
0.25207,184,698,3
0.17554,664,52848,79
0.341667,76,1001,13
0.070477,107,171,1
0.144544,268,22750,84
0.160041,291,513,1
0.365319,55,96,1
0.197079,973,73144,75
0.101593,197,8670,44
0.317601,113,347,3
0.085852,190,39204,206
0.184572,4001,387062,96
0.26,1233,41497,33
0.18618,569,7790,13
0.359016,78,133,1
0.285339,78,182,2
0.050285,99,698,7
0.371404,100,351,3
0.255079,168,5038,29
0.143672,259,28618,110
0.059665,183,8773,47
0.235507,1491,135337,90
0.051419,238,7290,30
0.066529,528,28436,53
0.112591,269,22563,83
0.174696,540,116001,214
0.13465,193,3666,18
0.282314,93,211,2
0.129037,290,15533,53
0.292277,3239,197819,61
0.050991,218,9931,45
0.315803,122,318,2
0.106604,269,53570,199
0.368924,68,103,1
0.264331,269,3636,13
0.069685,638,3176,4
0.284066,225,958,4
0.073333,493,14328,29
0.281258,79,180,2
0.079948,253,10297,40
0.389705,73,108,1
0.082383,269,61785,229
0.290082,270,8451,31
0.232356,102,111,1
0.398875,84,131,1
0.329376,494,21301,43
0.333014,244,3802,15
0.209504,1040,127767,122
0.209084,474,92534,195
0.144084,74,270,3
0.061379,535,1127,2
0.152887,269,14146,52
0.057658,269,10933,40
0.167603,2005,226940,113
0.313217,175,769,4
0.331064,296,8898,30
0.059666,236,428,1
0.389558,662,23814,35
0.070738,183,18756,102
0.314238,99,101,1
0.384006,180,1820,10
0.28666,85,181,2
0.112723,269,8887,33
0.145404,179,5904,32
0.328983,256,3919,15
0.205963,92,106,1
0.219657,1545,79233,51
0.091503,299,17601,58
0.330955,83,96,1
0.109567,267,16799,62
0.139223,84,98,1
0.190898,802,47435,59
0.096295,98,1626,16
0.253675,55,88,1
0.379476,404,18551,45
0.302758,426,20082,47
0.321133,539,40519,75
0.130661,67,101,1
0.13011,229,7716,33
0.069423,89,4349,48
0.162722,213,12094,56
0.081877,270,90534,335
0.141119,611,25913,42
0.152422,112,834,7
0.358089,212,3206,15
0.361904,166,332,2
0.059122,252,8913,35
0.103724,351,23855,67
0.129147,102,195,1
0.158849,45,142,3
0.271465,98,441,4
0.291363,463,19421,41
0.317452,1027,226951,220
0.336381,57,101,1
0.275582,89,161,1
0.340324,186,1422,7
0.180019,135,360,2
0.080182,64,67,1
0.124679,269,12746,47
0.313808,240,2020,8
0.286038,438,6940,15
0.255996,291,3194,10
0.227744,151,854,5
0.182519,97,243,2
0.248086,4001,359512,89
0.369334,269,4721,17
0.340711,284,2521,8
0.387108,100,153,1
0.173802,580,17812,30
0.163089,270,6994,25
0.115468,270,118139,437
0.250681,225,2795,12
0.099515,92,183,1
0.297618,515,71088,138
0.107423,269,37795,140
0.12749,93,140,1
0.152159,539,16117,29
0.105653,146,6530,44
0.238644,168,653,3
0.23753,809,41242,50
0.130853,204,2561,12
0.09864,125,1029,8
0.114812,269,25049,93
0.262687,111,444,4
0.073333,318,9757,30
0.11403,363,20785,57
0.134544,249,6982,28
0.175883,83,101,1
0.389531,84,161,1
0.180776,131,155,1
0.242797,341,6413,18
0.203344,66,108,1
0.372691,89,244,2
0.385941,86,99,1
0.19156,269,1341,4
0.249698,699,18026,25
0.114769,371,25960,69
0.318908,144,692,4
0.142649,221,2547,11
0.286403,76,140,1
0.2588,307,3905,12
0.229176,98,227,2
0.203261,202,2352,11
