evolution rate,length lived,species population time,population
0.380707,133,641,4
0.061403,365,62634,171
0.282704,112,129,1
0.396814,57,87,1
0.375123,86,158,1
0.285809,331,2855,8
0.381661,152,2050,13
0.12256,416,3329,8
0.290091,123,500,4
0.33872,121,329,2
0.37342,1039,47490,45
0.110405,188,829,4
0.088651,295,9890,33
0.276431,50,86,1
0.39736,224,4199,18
0.273171,485,15581,32
0.197879,4001,299495,74
0.09169,695,34549,49
0.363638,929,169864,182
0.370174,93,261,2
0.160436,359,5992,16
0.225864,98,167,1
0.393613,91,100,1
0.198829,2501,151803,60
0.379438,127,1606,12
0.126893,271,6445,23
0.295256,46,91,1
0.140941,802,80425,100
0.29589,90,154,1
0.077137,539,4136,7
0.364038,641,13428,20
0.085,1047,78148,74
0.361826,240,3626,15
0.185341,458,11029,24
0.335034,262,4124,15
0.337981,70,105,1
0.391679,58,94,1
0.129333,653,27337,41
0.233427,224,5348,23
0.39932,951,133745,140
0.236786,159,1396,8
0.270781,357,6084,17
0.050625,225,12683,56
0.372487,106,528,4
0.095157,75,86,1
0.339174,54,95,1
0.139136,458,42872,93
0.210513,171,414,2
0.250885,451,25148,55
0.119046,187,572,3
0.234743,60,114,1
0.316766,405,9362,23
0.188584,815,43903,53
0.270784,99,152,1
0.093289,459,55244,120
0.386975,180,2952,16
0.06902,204,4365,21
0.165389,106,249,2
0.31813,1192,49785,41
0.100352,458,26416,57
0.322895,146,1630,11
0.134296,501,10253,20
0.156288,251,9017,35
0.244306,284,1982,6
0.054689,232,15184,65
0.365058,90,151,1
0.32045,207,1781,8
0.167527,454,50969,112
0.22405,83,189,2
0.376379,124,339,2
0.215599,159,293,1
0.357142,651,13787,21
0.352786,402,7220,17
0.159309,319,5896,18
0.355399,132,271,2
0.28896,194,459,2
0.104027,458,35830,78
0.364422,92,250,2
0.096667,510,5086,9
0.212844,54,146,2
0.265949,87,339,3
0.39738,75,198,2
0.171065,118,216,1
0.114936,416,29834,71
0.28132,64,92,1
0.151896,265,3571,13
0.31699,50,92,1
0.225,58,809,13
0.155884,173,1031,5
0.153287,448,14761,32
0.222603,236,2681,11
0.155088,68,99,1
0.235308,59,103,1
0.361545,125,450,3
0.284053,785,150179,191
0.059631,288,15988,55
0.346981,144,811,5
0.328711,199,3919,19
0.222027,303,12340,40
0.307175,177,705,3
0.198341,187,590,3
0.270776,750,28533,38
0.100568,457,25034,54
0.228667,75,96,1
0.283733,375,36810,98
0.097316,236,8668,36
0.395515,83,304,3
0.362076,650,18074,27
0.273314,411,19231,46
0.059408,465,26158,56
0.181495,667,22894,34
0.109532,416,17672,42
0.225,61,623,10
0.241564,50,81,1
0.234782,1051,123311,117
0.050666,773,56123,72
0.075849,127,154,1
0.256226,462,4994,10
0.073816,167,12627,75
0.175934,4001,291455,72
0.081792,466,16024,34
0.386937,81,199,2
0.180671,40,80,2
0.234335,114,150,1
0.342797,91,236,2
0.279955,2495,145676,58
0.362561,270,10102,37
0.320272,106,264,2
0.304464,52,142,2
0.13597,164,795,4
0.321541,1179,47249,40
0.242536,140,806,5
0.329506,179,641,3
0.288381,93,205,2
0.376372,159,193,1
0.184571,494,17043,34
0.06129,402,103826,258
0.200674,101,146,1
0.15763,120,929,7
0.289619,89,140,1
0.336596,332,2110,6
0.3386,159,2641,16
0.074056,345,683,1
0.127901,512,14535,28
0.174875,80,146,1
0.139276,114,3142,27
0.151824,99,175,1
0.282457,876,33831,38
0.288978,183,5309,29
0.269431,890,37010,41
0.348323,62,82,1
0.061756,374,2980,7
0.256418,194,670,3
0.352243,159,650,4
0.259361,42,67,1
0.346957,95,227,2
0.285214,461,33557,72
0.185461,899,24364,27
0.091903,64,111,1
0.211895,98,163,1
0.225127,187,465,2
0.27348,2312,162581,70
0.140683,68,111,1
0.375628,295,2908,9
0.111995,220,9171,41
0.27625,104,154,1
0.27343,101,177,1
0.398732,74,96,1
0.228128,233,1867,8
0.130942,507,33570,66
0.178391,81,140,1
0.198437,575,19049,33
0.228459,2626,202245,77
0.245564,372,3936,10
0.153381,469,18642,39
0.296315,106,266,2
0.371816,288,4086,14
0.352268,426,8150,19
0.073333,588,22464,38
0.148338,451,3231,7
0.267944,1218,86730,71
0.126539,332,10231,30
0.398107,82,201,2
0.251055,3072,235639,76
0.061663,230,12456,54
0.21975,66,85,1
0.257125,388,4745,12
0.375708,199,2789,14
0.272645,72,139,1
