evolution rate,length lived,species population time,population
0.236667,4001,267620,66
0.073333,4001,311415,77
0.061667,1348,11277,8
0.073333,4001,279177,69
0.096667,4001,309104,77
0.166667,2851,165398,58
0.081759,396,3704,9
0.33,1466,42572,29
0.073333,4001,262083,65
0.311216,502,10136,20
0.108333,1573,82341,52
0.131667,4001,243883,60
0.073333,4001,249221,62
0.090584,98,99,1
0.203682,112,116,1
0.295,517,10838,20
0.085,4001,306356,76
0.155,4001,280836,70
0.103436,163,357,2
0.213333,4001,301567,75
0.248333,3047,72758,23
0.306667,62,637,10
0.085,2832,139590,49
0.248333,4001,195747,48
0.085,1919,116699,60
0.19,4001,234449,58
0.388333,1033,8038,7
0.155,4001,290606,72
0.326167,95,101,1
0.061667,4001,269884,67
0.236667,1429,60684,42
0.19,4001,251836,62
0.365,1001,29824,29
0.085,3224,220529,68
0.155,313,5638,18
0.110109,102,108,1
0.213333,1037,26689,25
0.085,2239,72914,32
0.143333,4001,263272,65
0.341667,1184,31113,26
0.213333,4001,290739,72
0.12,4001,278390,69
0.26,1496,43178,28
0.213333,4001,285176,71
0.061667,4001,246343,61
0.271667,4001,269253,67
0.201667,2044,57621,28
0.155,4001,243387,60
0.299177,348,2592,7
0.096667,4001,299992,74
0.055202,102,148,1
0.131667,4001,275379,68
0.061667,4001,285343,71
0.137662,83,87,1
0.318333,1098,31321,28
0.201667,4001,273561,68
0.061667,1107,81401,73
0.337864,84,146,1
0.353333,609,10333,16
0.201667,4001,276225,69
0.353333,1299,38012,29
0.236667,4001,250730,62
0.150491,98,150,1
0.33,385,3178,8
0.143333,4001,294995,73
0.19,4001,310207,77
0.085,3557,211850,59
0.061667,4001,281723,70
0.19,2167,84355,38
0.12,4001,274293,68
0.309633,1894,44423,23
0.12,4001,275632,68
0.33,1921,66983,34
0.12,4001,279570,69
0.213333,1020,55588,54
0.12,4001,290140,72
0.201667,4001,268268,67
0.085,4001,278333,69
0.306667,1110,16244,14
0.108333,2225,94687,42
0.155,4001,269358,67
0.387245,86,108,1
0.306667,582,11248,19
0.096667,4001,279706,69
0.131667,4001,301113,75
0.225,4001,268993,67
0.295,1174,34498,29
0.143333,4001,299418,74
0.312908,74,89,1
0.085,4001,334112,83
0.226325,96,148,1
0.12,4001,286130,71
0.271667,1204,50371,41
0.155,4001,288783,72
0.210184,155,208,1
0.236667,4001,260910,65
0.341667,1094,20717,18
0.29434,85,150,1
0.295,567,3379,5
0.108333,1911,100380,52
0.280536,104,108,1
0.19,649,10253,15
0.354981,98,100,1
0.061667,87,1823,20
0.271667,1686,39453,23
0.166667,4001,247226,61
0.108333,4001,300209,75
0.155,1556,74322,47
0.201667,4001,238754,59
0.155,4001,255478,63
0.085,1693,72577,42
0.19,4001,230570,57
0.05,4001,249125,62
0.073333,1580,62265,39
0.143333,4001,251350,62
0.255228,578,10033,17
0.061667,4001,276346,69
0.19,1070,34341,32
0.155,4001,243720,60
0.178333,4001,263319,65
0.283333,1200,20896,17
0.208084,175,629,3
0.143333,4001,296903,74
0.178333,4001,280287,70
0.143333,4001,286048,71
0.193584,95,103,1
0.380624,97,100,1
0.248333,4001,281249,70
0.108333,4001,257636,64
0.225,1385,43420,31
0.178333,4001,275093,68
0.143333,4001,296461,74
0.318333,1585,17158,10
0.19,4001,275257,68
0.201667,1237,35629,28
0.073333,4001,276017,68
0.248333,1126,29080,25
0.178333,4001,280084,70
0.061667,4001,262036,65
0.225,4001,268386,67
0.12,4001,282165,70
0.061667,1132,55565,49
0.108333,4001,263131,65
0.318333,1368,36601,26
0.131667,4001,260000,64
0.085,4001,293718,73
0.131667,4001,282771,70
0.201667,1010,24876,24
0.067723,129,196,1
0.318333,810,20300,25
0.311958,91,96,1
0.243883,175,197,1
0.295762,396,5588,14
0.201667,734,9478,12
0.346613,105,155,1
0.085,4001,282635,70
0.096667,4001,275739,68
0.05595,159,251,1
0.131667,4001,294963,73
0.131667,1405,21737,15
0.085,4001,291879,72
0.12,4001,310461,77
0.073333,1384,55633,40
0.108333,4001,308487,77
0.367021,141,335,2
0.096667,122,1073,8
0.178333,4001,297735,74
0.264759,77,92,1
0.353333,903,13086,14
0.19,4001,296394,74
0.166667,4001,283177,70
0.279785,82,109,1
0.131667,4001,314696,78
0.248333,4001,280692,70
0.201667,1037,9183,8
0.108333,4001,300784,75
0.265192,96,109,1
0.328184,99,100,1
0.05,4001,239980,59
0.19,1076,50334,46
0.178333,4001,269724,67
0.271667,1083,11124,10
0.178333,4001,267026,66
0.061667,4001,276844,69
0.248333,4001,233344,58
0.374138,396,6706,16
0.236667,4001,271103,67
0.271667,1406,18667,13
0.078594,100,103,1
0.061667,4001,284555,71
0.073333,4001,291039,72
0.166667,4001,267283,66
0.155,4001,297877,74
0.295,2643,86021,32
0.236667,4001,288602,72
0.085,4001,285693,71
0.05,4001,256319,64
0.11504,76,97,1
0.05,4001,261960,65
0.361469,76,89,1
0.178333,4001,311389,77
0.213333,1445,47234,32
0.19,3825,150816,39
0.283333,2052,101890,49
0.155,4001,258296,64
0.201667,1846,69710,37
0.19,4001,260874,65
0.279604,181,497,2
0.085,128,5645,44
0.225,1716,37639,21
0.108333,4001,282453,70
0.257156,99,151,1
0.236667,463,4103,8
0.271667,1526,55849,36
0.155,4001,259357,64
0.225,4001,298207,74
0.341667,1592,33853,21
0.201667,4001,266806,66
0.213333,4001,259153,64
0.221837,100,201,2
0.303491,193,207,1
0.151449,168,1463,8
0.061667,4001,282739,70
0.12,4001,289020,72
0.283333,1792,62258,34
0.075539,94,105,1
0.131667,760,8252,10
0.143333,4001,258124,64
0.295,4001,278135,69
0.05,1990,135063,67
