evolution rate,length lived,species population time,population
0.075378,115,1463,12
0.180992,960,43961,45
0.094679,353,41683,118
0.152586,824,26347,31
0.18514,1003,51803,51
0.172724,2302,160512,69
0.179788,1041,195933,188
0.156059,98,173,1
0.133128,318,17124,53
0.144496,162,278,1
0.312966,478,12951,27
0.179743,310,1623,5
0.169716,240,6618,27
0.077521,2083,94754,45
0.092342,521,74559,143
0.062891,520,71710,137
0.139155,206,9182,44
0.375526,79,133,1
0.206866,65,105,1
0.228363,449,20808,46
0.326898,180,702,3
0.058525,472,111731,236
0.209714,66,136,2
0.241479,69,85,1
0.207249,557,22477,40
0.114255,520,41052,78
0.055247,520,202407,389
0.080948,581,52340,90
0.143717,692,36505,52
0.221939,1001,65476,65
0.334715,103,191,1
0.376667,95,524,5
0.09087,519,139560,268
0.079341,1041,47473,45
0.12009,247,3553,14
0.09816,431,25397,58
0.15815,1041,81142,77
0.066595,837,62279,74
0.126401,566,31193,55
0.191679,418,12172,29
0.063657,892,13709,15
0.139183,85,152,1
0.308404,79,90,1
0.358009,621,26924,43
0.323975,174,1150,6
0.119122,296,13465,45
0.183615,59,81,1
0.144825,46,84,1
0.092355,519,76220,146
0.072475,262,24192,92
0.085,687,22808,33
0.067544,700,32989,47
0.116616,347,25424,73
0.085509,520,78852,151
0.184108,102,214,2
0.07977,483,12247,25
0.06129,204,11605,56
0.097219,1042,97843,93
0.126791,1551,83469,53
0.331588,77,147,1
0.270272,1880,81925,43
0.303188,134,260,1
0.061667,687,48537,70
0.120603,521,15384,29
0.089427,520,83617,160
0.118564,520,44369,85
0.088835,1359,13436,9
0.161054,3886,300359,77
0.07589,388,19375,49
0.23193,71,94,1
0.129601,520,129400,248
0.090842,519,37098,71
0.12223,421,121487,288
0.076439,481,118355,246
0.076433,354,17821,50
0.232737,531,39417,74
0.286725,57,103,1
0.131079,520,73872,142
0.06138,521,38724,74
0.163141,61,128,2
0.225781,286,2002,7
0.254389,1607,295103,183
0.268495,363,4815,13
0.29694,63,94,1
0.182077,233,7771,33
0.168771,97,111,1
0.372084,68,83,1
0.183573,854,18123,21
0.324559,303,2623,8
0.215983,344,2858,8
0.087828,251,16099,64
0.110578,295,12916,43
0.332335,63,83,1
0.13893,100,156,1
0.175605,77,92,1
0.076175,426,18729,43
0.17884,108,147,1
0.073374,381,20624,54
0.110761,520,145073,278
0.165619,65,89,1
0.240677,336,4903,14
0.10375,520,8788,16
0.114615,46,380,8
0.305236,73,93,1
0.116911,608,4309,7
0.352988,85,102,1
0.188475,4001,293535,73
0.172961,275,5221,18
0.25072,89,136,1
0.141781,399,90257,226
0.233539,83,151,1
0.072681,689,40599,58
0.269052,1322,40841,30
0.119362,1040,94270,90
0.130098,81,495,6
0.199347,393,4624,11
0.351587,179,1335,7
0.219777,96,111,1
0.362019,181,1933,10
0.264392,176,5467,31
0.350986,60,101,1
0.155057,441,22157,50
0.344658,434,71280,164
0.383047,106,155,1
0.209193,201,733,3
0.32455,393,17913,45
0.110249,73,88,1
0.334849,60,102,1
0.187993,270,16054,59
0.231264,73,98,1
0.332324,229,2448,10
0.32123,124,174,1
0.333552,205,1519,7
0.140103,82,139,1
0.302343,170,302,1
0.300589,147,358,2
0.381951,451,10369,22
0.348069,94,105,1
0.323649,56,88,1
0.304833,73,144,1
0.243763,61,117,1
0.193575,943,125458,133
0.376157,71,95,1
0.311365,90,114,1
0.20659,89,250,2
0.373432,93,154,1
0.292604,70,228,3
0.321765,88,103,1
0.148979,265,12753,48
0.09648,520,23527,45
0.3272,108,301,2
0.100409,571,32954,57
0.208461,117,233,1
0.226033,474,20277,42
0.086379,401,711,1
0.134984,520,33234,63
0.143,714,40792,57
0.057811,520,36555,70
0.126882,476,46179,97
0.111474,648,31575,48
0.068961,499,51678,103
0.397279,59,117,1
0.113933,520,13246,25
0.224979,155,513,3
0.259382,84,155,1
0.171548,152,477,3
0.385575,92,141,1
0.344447,71,151,2
0.274597,141,908,6
0.328522,159,1430,8
0.14054,87,94,1
0.261142,135,334,2
0.223297,213,4997,23
0.110322,519,67384,129
0.080645,1041,24070,23
0.088473,111,1571,14
0.123376,85,140,1
0.078528,147,10631,72
0.1104,174,6263,35
0.207513,1520,105416,69
0.197179,3014,228695,75
0.348728,484,122244,252
0.17032,335,2069,6
0.348102,2061,117256,56
0.300908,312,2251,7
0.135282,1038,90532,87
0.232873,67,123,1
0.224095,106,187,1
0.142643,520,38952,74
0.081752,421,185333,440
0.1053,48,90,1
0.063053,422,6270,14
0.052314,182,255,1
0.331367,401,8338,20
0.061667,601,12769,21
0.10123,1041,49791,47
0.101513,685,51509,75
0.164966,76,160,2
0.147486,520,40373,77
0.105731,521,125849,241
0.064908,183,352,1
0.051705,177,616,3
0.193587,470,6379,13
0.061667,313,39288,125
0.094242,521,39249,75
0.281164,864,34884,40
0.080672,1041,208972,200
0.311792,187,896,4
0.174372,2240,247181,110
0.297256,194,4988,25
0.311192,1046,48422,46
0.18929,340,7231,21
0.06984,253,8647,34
0.088905,76,693,9
0.131667,687,45781,66
0.242042,593,24459,41
0.067192,1041,18653,17
0.061667,333,34936,104
0.067109,518,59773,115
0.289231,63,100,1
0.292606,634,101018,159
0.322223,67,138,2
0.164254,113,235,2
0.211677,771,84727,109
0.159318,189,3708,19
0.199837,140,317,2
0.317293,806,26649,33
0.397261,95,150,1
0.231397,292,5203,17
0.288792,309,3625,11
0.125356,455,52022,114
0.084679,125,334,2
0.061298,420,5375,12
0.15952,3122,293790,94
0.117,519,49245,94
0.093628,303,3083,10
0.277077,100,247,2
0.138293,396,87726,221
0.119233,2083,245954,118
0.293506,1033,60668,58
0.061233,106,787,7
0.250131,54,90,1
0.05165,705,47864,67
0.11537,292,12070,41
0.218307,1562,97614,62
0.0589,520,39786,76
0.339346,520,161200,310
0.381047,85,109,1
0.275533,191,574,3
0.152212,1088,190217,174
0.096207,305,10768,35
0.215706,812,34731,42
0.085693,252,1870,7
0.240308,492,7265,14
0.318409,2055,108176,52
0.143333,146,1208,8
0.19253,429,119748,279
0.348872,89,207,2
0.088011,512,34588,67
0.148856,520,85012,163
0.305679,93,250,2
0.138658,520,36650,70
0.098536,557,42443,76
0.189377,103,322,3
0.169497,69,82,1
0.370264,62,110,1
0.305287,51,93,1
0.153286,193,1467,7
0.376667,75,1036,13
0.202816,439,30583,69
0.225006,100,218,2
0.215051,654,19369,29
0.206519,50,87,1
0.064863,935,229893,245
0.050024,856,48052,56
0.354158,467,22367,47
0.303446,1647,84516,51
0.22601,98,304,3
0.22489,216,3355,15
0.14435,829,24098,29
0.361933,68,98,1
0.367608,886,75188,84
0.339873,157,850,5
0.170558,404,54904,135
0.210737,1456,106831,73
0.138772,259,2088,8
0.121598,520,34790,66
0.132325,1041,66445,63
0.143533,156,5191,33
0.149933,488,184685,378
0.091612,445,26473,59
0.140238,520,49547,95
0.13984,520,29146,56
0.392246,624,8059,12
0.225866,152,1084,7
0.120892,278,39693,142
0.28345,357,8766,24
0.334933,1042,61004,58
0.088231,243,558,2
0.073551,520,17104,32
0.060219,339,17797,52
0.295377,74,201,2
0.05359,520,37880,72
0.080055,519,48805,94
0.095951,520,37567,72
0.214735,61,90,1
0.290536,57,108,1
0.211833,126,388,3
0.068222,180,4901,27
0.327577,103,153,1
0.123576,279,3074,11
0.085,792,68379,86
0.222497,504,111419,221
0.053919,465,112776,242
0.17947,625,24161,38
0.054358,1041,102567,98
0.107164,521,141362,271
0.14424,520,53714,103
0.224655,610,16942,27
0.121966,107,187,1
0.095246,137,3992,29
0.077958,520,92666,178
0.361868,64,99,1
0.153566,520,38256,73
0.105219,564,57458,101
0.277156,58,100,1
0.213197,84,107,1
0.145221,67,135,2
0.229234,521,93348,179
0.254203,93,143,1
0.108815,158,4160,26
0.154443,3971,440272,110
0.323114,1019,78624,77
0.381978,148,519,3
0.098027,520,141093,271
0.356472,99,264,2
0.110729,520,38660,74
0.074655,520,49874,95
0.120111,380,12611,33
0.086605,520,39564,76
0.06853,658,19011,28
0.120468,305,16064,52
0.062968,315,33486,106
0.136144,520,121174,233
0.099539,519,32353,62
0.131667,126,2108,16
0.103885,445,34023,76
0.081559,1586,92586,58
0.239313,1613,182905,113
0.129584,220,6283,28
0.076835,228,323,1
0.050678,255,2128,8
0.139061,346,22152,64
0.155,124,2075,16
0.069072,520,154416,296
0.127853,521,102878,197
0.340246,91,643,7
0.127035,74,170,2
0.085277,520,48931,94
0.097694,447,125859,281
0.057206,253,15203,60
0.22126,784,42517,54
0.061347,520,31783,61
0.096667,266,43875,164
0.085308,521,84912,162
0.254422,152,742,4
0.211501,73,103,1
0.366956,84,140,1
0.37747,142,407,2
0.212216,1315,83640,63
0.176905,150,392,2
0.367381,103,158,1
0.156297,1562,127527,81
0.364541,84,88,1
0.286203,69,98,1
0.147402,520,74345,142
0.124276,106,161,1
0.341462,1174,50937,43
0.222667,494,16403,33
0.108623,92,459,4
0.300368,57,105,1
0.345491,127,151,1
0.26457,73,86,1
0.348914,439,15558,35
0.38854,262,2635,10
0.182633,1539,155257,100
0.133803,252,433,1
0.359852,92,141,1
0.094543,537,21754,40
0.078688,521,131172,251
0.127126,1041,89096,85
0.11301,519,15865,30
0.194527,54,103,1
0.186992,688,79501,115
0.216717,60,109,1
0.177749,472,15389,32
0.271667,65,724,11
0.215851,52,96,1
0.2358,84,102,1
0.270966,529,16220,30
0.188916,3645,347050,95
0.061593,550,216393,393
0.070214,545,32150,58
0.183852,59,116,1
0.063834,1053,132211,125
0.054147,265,6181,23
0.082168,221,317,1
0.361685,590,15161,25
0.357707,127,1138,8
0.166597,86,209,2
0.381695,54,91,1
0.301882,186,2207,11
0.103027,528,46727,88
0.05148,118,1232,10
0.158105,583,12242,20
0.050183,218,35302,161
0.14229,684,13608,19
0.118865,201,470,2
0.172003,118,152,1
0.06962,520,36490,70
0.277338,89,99,1
0.073333,687,12246,17
0.210188,48,150,3
0.143557,169,640,3
0.212543,133,404,3
0.258183,33,87,2
0.272819,56,106,1
0.113058,424,1585,3
0.240464,75,86,1
0.088313,519,25186,48
0.279,89,95,1
0.332896,103,338,3
0.399772,130,346,2
0.059638,448,22994,51
0.210063,680,22965,33
0.3375,188,2323,12
0.195555,198,972,4
0.198543,402,6608,16
0.062144,499,53064,106
0.33,134,1205,8
0.31417,62,92,1
0.124736,520,21768,41
0.082958,1041,26494,25
0.114399,121,9680,80
0.336107,58,107,1
0.087081,814,24696,30
0.142858,520,32882,63
0.11475,749,11303,15
0.069157,431,153949,357
0.132662,409,22029,53
0.058279,1305,53451,40
0.103779,520,39794,76
0.097315,870,73278,84
0.118074,319,15805,49
0.095309,450,101648,225
0.085836,1041,83684,80
0.285492,499,18607,37
0.12172,519,38104,73
0.102754,520,42322,81
0.239785,1020,182979,179
0.061667,685,8650,12
0.068394,267,14356,53
0.073221,384,10573,27
0.184001,106,464,4
0.23683,720,21880,30
0.167923,511,31312,61
