evolution rate,length lived,species population time,population
0.140546,3500,75914,21
0.284247,1088,26003,23
0.203936,3500,176707,50
0.302262,105,516,4
0.394743,556,5405,9
0.077459,3500,63448,18
0.275409,3500,110950,31
0.151329,3500,181230,51
0.26927,98,100,1
0.112219,3500,84888,24
0.218954,3500,174940,49
0.164681,3500,74428,21
0.264219,41,45,1
0.336562,47,88,1
0.220116,3500,65386,18
0.309682,125,159,1
0.084162,3500,76351,21
0.296172,1559,61246,39
0.111722,976,37022,37
0.116895,3500,81567,23
0.206743,275,1423,5
0.285177,3500,119665,34
0.280844,3500,72672,20
0.304502,135,532,3
0.30502,88,572,6
0.372157,2099,142224,67
0.230936,73,202,2
0.308944,97,98,1
0.238574,82,146,1
0.354794,3500,55942,15
0.138633,3500,103017,29
0.286444,93,111,1
0.292695,246,4135,16
0.337799,115,118,1
0.263588,391,11154,28
0.241471,3500,106744,30
0.268588,3500,182758,52
0.08538,1199,35887,29
0.192696,99,1637,16
0.215385,1899,177073,93
0.269772,94,95,1
0.20426,1699,170540,100
0.278422,599,11200,18
0.248595,3500,145770,41
0.369688,1553,42679,27
0.28471,594,14622,24
0.256082,3500,108269,30
0.12781,3500,176668,50
0.19322,3500,94604,27
0.205041,1157,22188,19
0.350427,57,527,9
0.061968,143,192,1
0.270826,347,1740,5
0.092154,1087,16861,15
0.318652,90,133,1
0.235142,3500,75602,21
0.124154,104,112,1
0.109088,63,598,9
0.260644,1803,114842,63
0.341874,796,29175,36
0.182556,3500,276363,78
0.062153,1310,65151,49
0.088786,404,8081,20
0.203576,87,203,2
0.347279,98,100,1
0.233895,3500,70763,20
0.198876,3500,114654,32
0.299754,398,3059,7
0.257836,210,4402,20
0.071919,134,343,2
0.091135,3500,171827,49
0.203026,102,143,1
0.195965,199,626,3
0.093579,10,65,6
0.250704,3500,232484,66
0.337421,56,60,1
0.189245,3500,247455,70
0.280419,3500,183423,52
0.337961,3500,239889,68
0.105567,154,204,1
0.299471,10,67,6
0.231724,88,106,1
0.095449,568,23998,42
0.263069,3500,76779,21
0.33603,141,165,1
0.188826,310,6448,20
0.168637,399,1577,3
0.390933,210,1511,7
0.263068,81,89,1
0.211438,510,3131,6
0.14267,3500,190805,54
0.197674,296,3681,12
0.212393,3500,220221,62
0.181652,3500,90092,25
0.276127,3500,202521,57
0.278116,3500,212309,60
0.160893,100,106,1
0.216147,3500,93749,26
0.205253,3500,81102,23
0.13941,3500,276703,79
0.192968,3500,122437,34
0.251478,1867,38934,20
0.101075,792,64681,81
0.179045,3500,215856,61
0.113777,1318,96262,73
0.168226,3500,60400,17
0.380038,3500,159152,45
0.31513,97,110,1
0.114596,78,80,1
0.353246,380,2341,6
0.286235,151,550,3
0.180206,3500,53337,15
0.166393,3500,101123,28
0.064239,131,139,1
0.087277,280,14628,52
0.270152,100,118,1
0.347572,103,107,1
0.195061,3500,124296,35
0.194384,199,256,1
0.27345,734,4535,6
0.271227,933,16933,18
0.249536,3500,149981,42
0.270693,3500,115438,32
0.112761,152,1473,9
0.275796,3500,93042,26
0.293035,3500,92878,26
0.320213,90,99,1
0.273584,3500,208126,59
0.180813,98,99,1
0.173315,1014,16974,16
0.207061,3500,174828,49
0.14532,199,431,2
0.08456,3500,126914,36
0.37756,3500,194632,55
0.098702,98,222,2
0.371533,147,959,6
0.219442,3500,56652,16
0.23843,3500,118527,33
0.355571,3500,160575,45
0.33597,3500,77145,22
0.109119,3500,168166,48
0.123629,89,90,1
0.379943,233,3324,14
0.170799,97,118,1
0.18297,1333,36505,27
0.386051,3500,72873,20
0.119033,1201,52453,43
0.399045,109,1360,12
0.169034,3500,147449,42
0.071372,83,94,1
0.309206,63,537,8
0.124149,101,238,2
0.22803,1406,32844,23
0.230356,359,5400,15
0.219333,1559,32846,21
0.308366,3500,86633,24
0.290591,91,99,1
0.357942,118,152,1
0.326393,489,7069,14
0.319872,87,102,1
0.3403,1454,47701,32
0.096131,717,19161,26
0.24821,3500,44408,12
0.17678,3500,229720,65
0.100582,3500,77346,22
0.314985,92,100,1
0.203694,494,10914,22
0.326521,3500,157261,44
0.079601,199,446,2
0.214657,160,375,2
0.269012,54,99,1
0.153903,50,67,1
0.349493,45,70,1
0.072515,136,358,2
0.10453,89,186,2
0.237824,99,1466,14
0.14252,3500,226152,64
0.152152,3500,187556,53
0.314188,3500,161878,46
0.209572,1416,26667,18
0.271706,350,6577,18
0.38384,177,359,2
0.169674,599,17288,28
0.285145,205,1498,7
0.343193,3500,180237,51
0.228131,3500,96542,27
0.251242,1064,27722,26
0.289948,3500,123154,35
0.282151,89,145,1
0.165073,758,22734,29
0.37338,95,98,1
0.05823,872,36121,41
0.365638,112,176,1
0.330907,1372,37593,27
0.200333,417,14365,34
0.160658,3500,98939,28
0.33396,97,98,1
0.277382,114,1434,12
0.193212,1329,15612,11
0.052282,284,11826,41
0.111561,1557,29947,19
0.304196,1400,63009,45
0.148327,826,28134,34
0.238317,3500,101212,28
0.14245,3500,83329,23
0.179671,109,222,2
0.295012,399,5182,12
0.298917,152,167,1
0.26727,146,271,1
0.295949,199,2661,13
0.064242,3500,159812,45
0.327493,86,100,1
0.056264,991,29486,29
0.166538,3500,66457,18
0.064264,44,59,1
0.230132,3500,84229,24
0.29902,999,17735,17
0.133112,3500,210351,60
0.270525,3500,172521,49
0.229053,1649,65928,39
0.089037,644,26191,40
0.066977,3500,65157,18
0.235625,1111,28736,25
0.321558,63,810,12
0.289919,88,91,1
0.096023,1991,156580,78
0.229393,1262,13937,11
0.275343,199,3287,16
0.19049,144,155,1
0.199196,87,90,1
0.357491,139,1651,11
0.148321,3500,78933,22
0.270168,3500,151198,43
0.313535,62,68,1
0.322118,299,4224,14
0.255181,3500,208330,59
0.078054,102,159,1
0.129981,488,17076,34
0.23722,3500,83001,23
0.187863,198,1813,9
0.208608,3500,92889,26
0.068341,194,210,1
0.183223,147,192,1
0.06245,1154,78074,67
0.287304,63,523,8
0.30751,145,297,2
0.222942,463,11992,25
0.156887,3500,100137,28
0.1598,1573,50181,31
0.194154,499,7062,14
0.294311,3500,79663,22
0.212376,3500,91552,26
0.198951,1557,50764,32
0.270121,84,101,1
0.322841,1149,53739,46
0.335049,61,717,11
0.180053,159,866,5
0.240707,1158,31276,27
0.120395,67,666,9
0.063552,3500,191619,54
0.218696,3500,173344,49
0.095463,3500,172682,49
0.140067,3500,164350,46
0.196977,3500,134499,38
0.112284,147,519,3
0.167357,199,4465,22
0.114819,3500,60443,17
0.289246,3500,67390,19
0.093357,1123,33001,29
0.230652,62,443,7
0.06452,155,223,1
0.377694,237,2638,11
0.332985,132,145,1
0.301577,3500,161535,46
0.107283,1050,46063,43
0.151032,3500,87625,25
0.111452,1000,50823,50
0.282077,3500,105154,30
0.065383,1557,112587,72
0.390803,466,6213,13
0.146886,3500,124716,35
0.252289,3500,141126,40
0.12517,87,96,1
0.267658,999,13215,13
0.228026,3500,95427,27
0.119369,161,521,3
0.307569,3500,147672,42
0.184689,89,149,1
0.33694,1099,48057,43
0.295715,3500,90917,25
0.111888,129,205,1
0.072835,99,1113,11
0.226168,91,99,1
0.363219,199,2858,14
0.11423,3500,49018,14
0.172796,99,109,1
0.361242,126,145,1
0.067395,549,28842,52
0.311978,3500,167058,47
0.080996,134,1444,10
0.21423,57,405,7
0.180676,96,104,1
0.076309,109,763,7
0.108562,3500,238579,68
0.087831,3500,58430,16
0.135956,3500,99641,28
0.108388,3500,193748,55
0.106448,1699,96000,56
0.108981,670,16542,24
0.296869,549,7325,13
0.082611,799,47675,59
0.100244,389,3597,9
0.164914,1144,60152,52
0.100572,63,497,7
0.396298,76,82,1
0.235748,69,716,10
0.151502,199,1236,6
0.096176,599,28745,47
0.218681,3500,98300,28
0.190022,3500,130780,37
0.217336,3500,141636,40
0.137551,2099,74646,35
0.1697,72,205,2
0.062311,113,127,1
0.225406,541,11402,21
0.298889,129,374,2
0.206404,105,159,1
0.241146,3500,83152,23
0.314694,1101,17521,15
0.349362,1,2,2
0.368914,149,152,1
0.355051,315,4290,13
0.267487,3500,119394,34
0.306941,93,233,2
0.254669,358,5911,16
0.171039,3500,88622,25
0.250275,3500,179903,51
0.282385,199,1008,5
0.38076,606,9271,15
0.173019,89,109,1
0.262406,133,145,1
0.068476,138,2412,17
0.387008,99,138,1
0.136133,101,1079,10
0.211708,85,98,1
0.103776,90,2971,33
0.187785,3500,199342,56
0.288916,3500,128472,36
0.331956,3500,183392,52
0.325086,3500,164186,46
0.323184,1401,119898,85
0.392139,341,2817,8
0.139571,2012,75497,37
0.174506,3500,194653,55
0.234275,101,104,1
0.179453,3500,145146,41
0.223631,257,667,2
0.346189,72,97,1
0.285496,1301,59014,45
0.25595,204,4727,23
0.209995,1743,53570,30
0.221918,96,98,1
0.081817,380,7025,18
0.260511,177,1364,7
0.067449,1701,84290,49
0.202026,3500,130973,37
0.303591,3500,184282,52
0.39194,153,403,2
0.388098,301,2870,9
0.290209,3500,119968,34
0.054676,151,162,1
0.387139,62,504,8
0.108237,158,257,1
0.16405,144,406,2
0.240892,3500,128808,36
0.24807,3500,68911,19
0.359037,3500,106022,30
0.255403,1501,54872,36
0.314737,3500,123431,35
0.302402,93,135,1
0.223994,405,10675,26
0.371984,103,104,1
0.074922,91,98,1
0.15766,1442,42748,29
0.389213,899,48711,54
0.366466,3500,134878,38
0.103347,112,264,2
0.270109,675,11542,17
0.080848,3500,143584,41
0.326719,99,195,1
0.28331,225,2202,9
0.123084,1271,63713,50
0.351604,195,1768,9
0.120791,90,138,1
0.245476,299,8784,29
0.24051,145,205,1
0.06494,3500,75610,21
0.076383,1861,123582,66
0.208631,456,4485,9
0.283442,99,110,1
0.284285,90,191,2
0.277135,107,109,1
0.261067,61,685,11
0.260021,154,302,1
0.352009,1042,44360,42
0.396557,863,22493,26
0.158136,3500,70965,20
0.266892,3500,141187,40
0.146307,3500,139673,39
0.267934,132,185,1
0.122251,3500,104877,29
0.152674,3500,160677,45
0.119931,3500,67047,19
0.09306,240,864,3
0.375641,860,23972,27
0.176974,3500,178336,50
0.312995,3500,120498,34
0.333886,166,606,3
0.359737,52,1045,20
0.156389,3500,189481,54
0.122143,301,564,1
0.366216,295,3221,10
0.370536,1321,69686,52
0.304227,952,11345,11
0.178212,3500,121204,34
0.228378,1252,47625,38
0.125149,152,5294,34
0.21953,1152,39833,34
0.290993,52,749,14
0.368772,290,1460,5
0.208107,1197,29642,24
0.298255,97,661,6
0.205551,1339,15760,11
0.31717,352,7473,21
0.270222,1775,47663,26
0.298685,124,304,2
0.194065,3500,61573,17
0.137522,54,72,1
0.115142,199,8283,41
0.207145,151,164,1
0.170499,398,5896,14
0.156713,3500,268451,76
0.085652,2059,104705,50
0.264978,3500,170694,48
0.156565,3500,125404,35
0.382224,88,159,1
0.155809,135,151,1
0.15113,3500,113735,32
