evolution rate,length lived,species population time,population
0.174104,573,10858,18
0.238294,53,54,1
0.168929,3500,181224,51
0.305621,3500,207131,59
0.110108,3500,239315,68
0.104631,3500,120633,34
0.203921,3500,210867,60
0.095568,1043,51967,49
0.232791,3500,106501,30
0.120496,3500,105563,30
0.199851,1945,41528,21
0.240768,3500,106381,30
0.284657,3500,192256,54
0.275744,1491,49300,33
0.243256,3500,130045,37
0.224667,50,53,1
0.221076,3500,231003,66
0.113267,3500,59193,16
0.152105,3500,266702,76
0.125844,1120,105207,93
0.38312,62,162,2
0.139668,84,101,1
0.050035,1325,52985,39
0.256535,301,7348,24
0.147846,3500,249292,71
0.125859,3500,264257,75
0.14955,1857,95770,51
0.211046,3500,154019,44
0.285403,3500,182344,52
0.167201,3500,268321,76
0.157696,3500,175940,50
0.220828,3500,231751,66
0.188654,3500,182709,52
0.108127,3500,196112,56
0.088474,1259,86340,68
0.331804,180,1209,6
0.196621,3500,120966,34
0.151299,1162,78539,67
0.180937,63,533,8
0.129308,3500,218682,62
0.101957,88,97,1
0.199099,583,9283,15
0.219134,3500,163579,46
0.189523,3500,123253,35
0.365194,3500,163974,46
0.284649,1441,38659,26
0.315623,415,6540,15
0.203863,3500,239662,68
0.212903,3500,117186,33
0.188013,3500,177329,50
0.139108,3500,138164,39
0.232748,3500,222573,63
0.167658,3500,186996,53
0.075554,3500,107600,30
0.204589,3500,104605,29
0.307181,3500,61802,17
0.168765,3500,143981,41
0.21404,3500,119171,34
0.100123,1129,25803,22
0.395496,49,64,1
0.092929,3500,121775,34
0.086286,3500,145359,41
0.064414,1041,87092,83
0.200678,3500,251852,71
0.237672,98,103,1
0.147426,686,15458,22
0.191632,3500,78469,22
0.109394,3500,136732,39
0.180253,3500,232740,66
0.214734,1122,26746,23
0.293372,41,782,19
0.086154,3500,122392,34
0.282959,85,104,1
0.21897,3500,65571,18
0.152515,3500,181767,51
0.189944,3500,95083,27
0.083729,3500,123421,35
0.298058,1428,49801,34
0.176786,195,829,4
0.218967,3500,41711,11
0.307994,1315,21465,16
0.394146,253,5943,23
0.322621,92,139,1
0.278528,531,8227,15
0.27301,116,144,1
0.210528,3500,118783,33
0.209658,3500,127407,36
0.261782,3500,153980,43
0.124691,3500,140839,40
0.334638,1360,37819,27
0.210867,263,15008,57
0.082705,3500,158159,45
0.350248,259,491,1
0.102191,3500,168458,48
0.108464,1033,33704,32
0.168919,3500,120820,34
0.143429,3500,270525,77
0.329957,135,162,1
0.299814,698,10929,15
0.348383,3500,153316,43
0.135337,3500,176079,50
0.19133,3500,189872,54
0.107229,3500,118891,33
0.163273,3500,168391,48
0.206805,3500,180190,51
0.26392,3500,140704,40
0.222995,3500,120308,34
0.295203,3500,121675,34
0.342583,128,448,3
0.324821,89,97,1
0.195349,430,4566,10
0.2389,3500,199962,57
0.156657,3500,163433,46
0.259771,3500,166274,47
0.14784,3500,122504,35
0.130278,92,96,1
0.146427,3500,183974,52
0.174214,3500,143230,40
0.106372,1935,140166,72
0.079741,3500,129341,36
0.212932,3500,205905,58
0.193565,3500,63275,18
0.29996,85,94,1
0.145477,428,13934,32
0.05311,3500,186807,53
0.275735,3500,113070,32
0.279527,3500,153584,43
0.352229,60,77,1
0.36342,3500,115729,33
0.178387,50,56,1
0.145622,100,106,1
0.10277,134,325,2
0.080196,3500,89253,25
0.260657,3500,147827,42
0.188063,3500,168339,48
0.290512,1148,28641,24
0.391039,61,673,11
0.29126,1232,56649,45
0.252624,158,782,4
0.147234,3500,116882,33
0.298882,3500,141666,40
0.088311,1791,48764,27
0.256413,724,11302,15
0.218485,3500,226062,64
0.251565,3500,72736,20
0.175353,1020,43510,42
0.152873,3500,225154,64
0.14898,3500,175988,50
0.234813,3500,167791,47
0.214789,3500,220171,62
0.217149,3500,190254,54
