evolution rate,length lived,species population time,population
0.072075,406,24527,60
0.056435,999,22090,22
0.061667,497,27302,54
0.051476,998,65380,65
0.094316,604,293260,485
0.084023,902,94186,104
0.186469,44,52,1
0.218663,305,2023,6
0.283421,92,94,1
0.272563,46,88,1
0.125836,117,527,4
0.060597,481,47755,99
0.125886,736,34877,47
0.14865,499,60563,121
0.056966,500,67547,135
0.051768,580,21735,37
0.26458,523,41057,78
0.30037,109,294,2
0.382437,147,439,2
0.381728,93,96,1
0.183209,1037,46056,44
0.322363,767,71317,92
0.157764,77,203,2
0.188365,323,14166,43
0.085223,698,1799,2
0.086724,528,70018,132
0.050127,480,75270,156
0.139977,498,98247,197
0.152638,499,136945,274
0.091933,790,50652,64
0.173084,221,580,2
0.054079,499,208942,418
0.076091,499,23389,46
0.180073,601,48732,81
0.066309,904,59616,65
0.167477,77,193,2
0.340562,123,330,2
0.284651,80,102,1
0.232941,213,1522,7
0.05658,650,28595,43
0.071389,644,15678,24
0.085641,450,22951,51
0.077218,605,34165,56
0.103736,526,20934,39
0.137444,629,28685,45
0.165531,1882,173251,92
0.144813,499,17873,35
0.149728,499,23586,47
0.177093,499,13088,26
0.264266,2499,191657,76
0.106419,499,38297,76
0.11933,253,15029,59
0.090225,286,6771,23
0.066521,866,50630,58
0.163404,500,89317,178
0.083671,499,30517,61
0.061011,743,35486,47
0.0511,475,35126,73
0.060843,1344,98221,73
0.056686,499,14201,28
0.119725,467,28304,60
0.093948,499,34311,68
0.100544,499,98464,197
0.107197,618,45984,74
0.128264,453,40231,88
0.184812,999,47082,47
0.090696,482,94336,195
0.129735,499,35513,71
0.08685,495,108206,218
0.100262,499,22296,44
0.186758,2499,173688,69
0.057552,193,14642,75
0.078341,499,85089,170
0.057204,513,47457,92
0.352149,500,24996,49
0.067537,637,47170,74
0.059241,499,36004,72
0.169826,531,20081,37
0.375316,63,95,1
0.13027,165,193,1
0.171187,298,1600,5
0.320319,70,149,2
0.287044,260,3247,12
0.180497,438,5374,12
0.214039,63,143,2
0.152724,949,116971,123
0.190991,122,159,1
0.262491,282,3480,12
0.388061,47,87,1
0.134165,369,6348,17
0.065312,743,58970,79
0.071514,189,46113,243
0.13828,999,47989,48
0.079516,493,6863,13
0.298732,499,49598,99
0.074533,353,14977,42
0.074347,1036,120057,115
0.084758,1452,281203,193
0.142996,925,110474,119
0.089281,434,150232,346
0.107444,431,67337,156
0.268749,499,14861,29
0.272984,270,3171,11
0.203764,649,63232,97
0.361893,360,13526,37
0.1214,999,51376,51
0.075246,323,16135,49
0.124696,87,196,2
0.074168,499,30170,60
0.144799,498,113291,227
0.110294,364,8914,24
0.09695,127,386,3
0.053529,499,111164,222
0.147189,98,1488,15
0.219936,1194,93096,77
0.230882,60,103,1
0.285288,72,100,1
0.201382,203,629,3
0.155524,76,105,1
0.238736,53,94,1
0.336361,49,96,1
0.382274,109,220,2
0.208583,68,534,7
0.395232,82,100,1
0.17292,133,446,3
0.229368,72,109,1
0.395381,162,1470,9
0.237512,970,123490,127
0.175904,474,19442,41
0.254091,257,2303,8
0.302994,455,67057,147
0.333663,440,8261,18
0.229913,568,38111,67
0.353693,74,90,1
0.084523,499,29967,60
0.064456,500,98234,196
0.08014,498,109904,220
0.115934,1513,210671,139
0.191838,505,49683,98
0.285493,81,143,1
0.277693,119,257,2
0.267038,52,142,2
0.143289,476,68401,143
0.140933,43,817,19
0.094451,357,18151,50
0.111876,384,77545,201
0.370986,92,291,3
0.085,347,56138,161
0.076078,999,67672,67
0.058269,999,55340,55
0.319861,41,64,1
0.362388,102,197,1
0.111191,73,107,1
0.166539,1692,127605,75
0.193878,65,102,1
0.116224,119,973,8
0.156862,239,7451,31
0.171802,954,240417,252
0.177847,999,49302,49
0.399746,90,159,1
0.3436,123,1096,8
0.205122,1336,137229,102
0.08962,85,133,1
0.247957,64,87,1
0.062934,462,9200,19
0.074425,562,37593,66
0.180376,471,59766,126
0.261467,1684,157159,93
0.148043,145,421,2
0.309297,97,193,1
0.061516,239,363,1
0.208629,4001,394292,98
0.138847,369,1340,3
0.288197,71,161,2
0.278728,57,104,1
0.112661,499,3908,7
0.073333,629,27727,44
0.106138,515,39417,76
0.050765,998,6161,6
0.196144,959,18649,19
0.078135,446,9351,20
0.061667,498,44749,89
0.051579,92,1083,11
0.273299,1547,83525,53
0.310526,172,1224,7
0.362552,197,6252,31
0.119142,231,6664,28
0.137285,359,6732,18
0.348934,135,244,1
0.292873,104,269,2
0.160962,436,11153,25
0.306667,121,2101,17
0.093644,918,82175,89
0.375769,96,189,1
0.104738,395,12165,30
0.193001,314,8998,28
0.184908,83,155,1
0.204032,67,98,1
0.168084,448,18740,41
0.188972,122,452,3
0.110102,427,941,2
0.063727,499,1225,2
0.05,192,4032,21
0.269972,465,15353,33
0.37342,137,769,5
0.050551,565,36099,63
0.131902,256,8122,31
0.057388,727,27495,37
0.351962,38,72,1
0.276882,512,112083,218
0.382312,184,596,3
0.338224,845,30689,36
0.086025,499,32569,65
0.060762,122,12004,98
0.075719,686,69456,101
0.084459,499,38964,78
0.057252,615,94251,153
0.17205,817,27847,34
0.100846,830,40109,48
0.14458,227,4318,19
0.089452,500,100271,200
0.151961,211,2819,13
0.393347,1113,58500,52
0.336508,143,323,2
0.273603,68,102,1
0.218921,3669,276130,75
0.069905,499,49093,98
0.096941,499,146139,292
0.112802,499,55699,111
0.08887,500,38662,77
0.05324,498,48571,97
0.198077,162,1400,8
0.074699,364,27884,76
0.142208,999,162308,162
0.121506,396,12500,31
0.109436,334,3356,10
0.067149,1500,77714,51
0.133293,174,2288,13
0.209626,770,35294,45
0.389631,92,230,2
0.146425,156,187,1
0.239569,60,109,1
0.116478,67,257,3
0.146219,498,43110,86
0.302529,129,573,4
0.107762,137,319,2
0.188675,2825,277863,98
0.162539,4001,386110,96
0.070227,499,113430,227
0.109093,373,28825,77
0.144922,2255,167419,74
0.052771,998,94296,94
0.111729,499,38521,77
0.114804,499,23492,47
0.052091,608,18664,30
0.166347,1999,136326,68
0.121475,236,3575,15
0.073333,199,27525,138
0.063479,999,140559,140
0.05501,500,82545,165
0.133158,423,31023,73
0.265362,728,30978,42
0.280409,1425,75875,53
0.20246,103,144,1
0.160051,1083,57840,53
0.203286,241,1163,4
0.154311,273,8779,32
0.207033,2401,261302,108
0.347833,60,86,1
0.072014,59,946,16
0.285646,83,105,1
0.284791,152,837,5
0.333993,341,9384,27
0.23218,399,11671,29
0.157806,329,4919,14
0.393929,546,11741,21
0.19484,113,179,1
0.213333,381,13076,34
0.088904,1000,49320,49
0.096957,94,203,2
0.083473,359,930,2
0.075456,530,72296,136
0.280343,499,77423,155
0.067809,499,51763,103
0.094292,499,29073,58
0.185961,1000,75730,75
0.068177,455,57659,126
0.133401,499,107725,215
0.063692,178,19089,107
0.359269,500,17538,35
0.055078,417,25924,62
0.077505,419,66087,157
0.07157,687,118741,172
0.08933,309,138023,446
0.067832,165,2565,15
0.141203,303,18365,60
0.136884,320,25178,78
0.069254,471,32880,69
0.103824,500,96018,192
0.128736,1000,115442,115
0.060252,499,45061,90
0.350749,68,125,1
0.060795,279,8312,29
0.195724,4001,504939,126
0.260894,211,3640,17
0.202676,1089,42031,38
0.331596,90,164,1
0.209711,1150,67224,58
0.075907,375,77844,207
0.085,51,3000,58
0.326555,1298,137658,106
0.354444,356,11431,32
0.286478,78,156,2
0.272423,452,10904,24
0.130314,499,25667,51
0.13314,100,252,2
0.227588,72,155,2
0.228865,690,67288,97
0.131667,197,4225,21
0.107817,380,4501,11
0.232511,96,163,1
0.190233,2617,205900,78
0.078235,430,1794,4
0.260741,203,458,2
0.239752,128,462,3
0.166149,799,39991,50
0.056786,220,13483,61
0.347845,121,566,4
0.161388,254,1076,4
0.320519,94,100,1
0.085,294,2293,7
0.31354,92,198,2
0.190232,999,87465,87
0.067778,448,25950,57
0.151093,999,64978,65
0.11474,770,46429,60
0.382413,269,5269,19
0.294825,89,248,2
0.333357,178,1506,8
0.177866,246,2413,9
0.223257,114,240,2
0.089288,247,3024,12
0.066109,691,45934,66
0.098376,999,309182,309
0.087121,999,56107,56
0.086869,578,29521,51
0.267698,54,108,2
0.073604,808,38029,47
0.192868,28,45,1
0.327914,93,161,1
0.368447,94,113,1
0.219511,96,248,2
0.172208,2697,310648,115
0.232707,682,25322,37
0.151001,96,200,2
0.127079,180,883,4
0.393705,933,32221,34
0.353496,79,89,1
0.123909,133,10283,77
0.085,638,37058,58
0.136828,124,8102,65
0.056763,323,18078,55
0.270189,1004,50755,50
0.26054,87,278,3
0.295,86,826,9
0.179921,102,148,1
0.258212,95,251,2
0.1738,105,150,1
0.14612,201,256,1
0.297562,163,331,2
0.291526,438,33062,75
0.201883,94,470,5
0.336583,168,550,3
0.15828,342,6200,18
0.108333,998,45167,45
0.153319,156,702,4
0.279695,694,43314,62
0.093314,184,1639,8
0.098435,270,17382,64
0.383981,420,14508,34
0.274724,330,6188,18
0.355342,530,11157,21
0.08728,500,65069,130
0.085561,338,31097,92
0.095637,500,85619,171
0.067213,309,17813,57
0.074909,442,57889,130
0.08701,329,19861,60
0.138684,578,73908,127
0.054885,500,134403,268
0.078615,500,100208,200
0.314008,82,475,5
0.117335,44,80,1
0.286774,119,365,3
0.1668,153,281,1
0.316754,533,8055,15
0.240437,506,6017,11
0.254774,2957,232652,78
0.056891,499,72085,144
0.243251,90,193,2
0.17395,249,1780,7
0.097569,507,18741,36
0.084655,577,23361,40
