evolution rate,length lived,species population time,population
0.294312,8731,409583,46
0.239662,960,23866,24
0.379118,3388,134194,39
0.104068,233,559,2
0.261612,4973,262631,52
0.365144,7575,382045,50
0.320261,46,69,1
0.288656,701,2549,3
0.362624,76,80,1
0.156283,2864,134413,46
0.076158,109,128,1
0.280372,115,183,1
0.128379,5407,177300,32
0.253988,319,1221,3
0.319905,6994,334510,47
0.216478,97,113,1
0.311796,5711,291926,51
0.094037,2427,109079,44
0.379551,41,57,1
0.287672,87,242,2
0.355606,87,226,2
0.158627,90,103,1
0.107247,1947,105509,54
0.237043,229,1691,7
0.318124,143,341,2
0.308971,1526,58806,38
0.11849,308,483,1
0.269147,5154,290200,56
0.130238,106,132,1
0.239472,191,379,1
0.352427,106,598,5
0.168881,1331,19415,14
0.30911,94,98,1
0.073304,217,1755,8
0.141242,94,100,1
0.168667,113,221,1
0.1808,15000,995852,66
0.163308,1119,59499,53
0.262083,3408,293668,86
0.271155,1513,98200,64
0.316132,185,239,1
0.361089,85,1686,19
0.392501,1411,12883,9
0.278138,108,119,1
0.137569,126,155,1
0.254647,101,110,1
0.218036,6052,394936,65
0.091171,50,65,1
0.219993,83,96,1
0.116794,356,4131,11
0.073258,9305,504910,54
0.289107,89,195,2
0.320623,2194,108071,49
0.170336,2263,63129,27
0.065714,3744,169664,45
0.053994,240,1269,5
0.135813,102,108,1
0.383433,9469,489585,51
0.283634,667,36309,54
0.270814,664,4434,6
0.206545,4188,296551,70
0.241344,92,135,1
0.329874,104,207,1
0.360537,15000,1026865,68
0.294643,155,212,1
0.181404,4587,179296,39
0.304768,200,550,2
0.290665,4667,201978,43
0.36486,15000,403710,26
0.257525,356,6862,19
0.330115,4642,158538,34
0.394542,97,101,1
0.323313,145,204,1
0.295741,79,92,1
0.311633,99,102,1
0.202227,150,208,1
0.325116,79,82,1
0.284211,125,199,1
0.112852,104,108,1
0.111746,1955,45190,23
0.342034,189,355,1
0.100779,87,144,1
0.120807,83,92,1
0.238466,533,8827,16
0.129232,4641,102687,22
0.303998,175,575,3
0.259047,101,143,1
0.328821,3258,99076,30
0.3722,94,111,1
0.327414,519,2215,4
0.292033,214,292,1
0.269834,6603,211455,32
0.099332,274,562,2
0.339479,1033,5780,5
0.06777,134,156,1
0.120849,224,899,4
0.206926,303,381,1
0.338509,300,394,1
0.399895,80,125,1
0.13603,787,21887,27
0.144074,447,10288,23
0.28745,230,368,1
0.381516,8565,529150,61
0.331966,274,575,2
0.227398,625,8018,12
0.392158,66,93,1
0.118341,341,659,1
0.284014,82,149,1
0.153436,774,10884,14
0.180516,2402,102773,42
0.08417,85,106,1
0.19822,151,220,1
