evolution rate,length lived,species population time,population
0.387897,98,140,1
0.10358,889,57997,65
0.319137,3500,166374,47
0.097268,3500,74361,21
0.202556,3500,182030,52
0.054971,3500,126623,36
0.253394,3500,181493,51
0.237338,1619,103631,64
0.094184,85,132,1
0.223107,3500,100440,28
0.163259,74,124,1
0.340655,199,1267,6
0.248618,3500,140461,40
0.252417,3500,176092,50
0.1122,1087,70038,64
0.211288,3500,166846,47
0.349657,1156,33692,29
0.274663,58,452,7
0.179443,3500,223774,63
0.220493,89,92,1
0.072549,3500,79612,22
0.158309,1835,35116,19
0.13987,3500,147099,42
0.226181,3500,66349,18
0.256622,3500,156560,44
0.161023,3500,148244,42
0.187815,999,64032,64
0.2143,3500,193254,55
0.236315,3500,137134,39
0.190234,3500,94813,27
0.213376,3500,184350,52
0.203184,3500,219282,62
0.109982,1072,35539,33
0.206315,3500,113232,32
0.102571,3500,113605,32
0.211664,3500,53255,15
0.203764,3500,199312,56
0.327725,1099,47011,42
0.153114,3500,229359,65
0.228648,210,2067,9
0.239429,3500,206336,58
0.116112,1659,150413,90
0.308226,3500,90751,25
0.157608,3500,94729,27
0.174032,3500,115203,32
0.084573,3500,107094,30
0.11083,1025,58554,57
0.154277,3500,196576,56
0.226978,3500,97393,27
0.382824,1849,69908,37
0.195059,999,33009,33
0.165992,3500,224544,64
0.339054,3500,53637,15
0.252595,3500,160535,45
0.058037,3500,101839,29
0.11937,3500,225736,64
0.202965,3500,205062,58
0.23516,1077,24910,23
0.138705,3500,131746,37
0.172569,3500,237846,67
0.149711,3500,69514,19
0.144588,3500,239780,68
0.197359,1249,31239,25
0.387779,149,1394,9
0.254457,3500,184504,52
0.148241,3500,114169,32
0.062045,1077,87654,81
0.163295,3500,115519,33
0.147929,3500,152739,43
0.10548,1997,111165,55
0.136533,3500,121867,34
0.251237,3500,222785,63
0.069584,1449,47124,32
0.355471,349,7407,21
0.209406,3500,219163,62
0.222749,1163,17847,15
0.14398,63,549,8
0.209867,3500,153159,43
0.375207,3500,86915,24
0.32669,194,371,1
0.248689,3500,141164,40
0.165449,3500,94944,27
0.19664,81,92,1
0.244663,3500,106909,30
0.149812,99,103,1
0.06774,483,7809,16
0.209881,2009,155951,77
0.165225,3500,107359,30
0.247763,1291,45049,34
0.221894,208,2143,10
0.139156,3500,139659,39
0.129214,1217,30854,25
0.148439,218,1705,7
0.266249,3500,179559,51
0.260258,3500,159569,45
0.167858,3500,157536,45
0.109958,3500,142190,40
0.113479,3500,228228,65
0.304157,1417,77419,54
0.245288,327,5536,16
0.362628,58,83,1
0.228351,599,8263,13
0.268607,3500,168306,48
0.22627,3500,85227,24
0.23224,273,634,2
0.080407,49,922,18
0.253129,109,114,1
0.280226,449,10406,23
0.215229,3500,137903,39
0.190568,3500,135601,38
0.075982,3500,106498,30
0.186766,3500,46000,13
0.297123,111,114,1
0.079033,1056,36237,34
0.209879,3500,113701,32
0.170196,3500,160211,45
0.150849,1045,20890,19
0.079783,3500,66833,19
0.307697,1450,45635,31
0.390238,442,5627,12
0.240007,3500,181669,51
0.189939,3500,215023,61
0.336766,132,250,1
0.393902,103,160,1
0.144811,105,106,1
0.183475,3500,101894,29
0.129989,3500,88408,25
0.217394,3500,144553,41
0.314744,3500,186695,53
0.178803,3500,208999,59
0.124601,3500,168831,48
0.302471,1103,26578,24
0.1001,62,494,7
0.267902,3500,179422,51
0.258803,1495,26361,17
0.106061,608,43156,70
0.246002,3500,167640,47
0.277381,3500,82869,23
0.374462,73,96,1
0.259506,362,9832,27
0.116481,3500,191514,54
0.296136,1599,30947,19
0.266932,499,13062,26
0.151142,3500,159133,45
0.229385,3500,154839,44
0.209139,3500,71203,20
0.250658,3500,122335,34
0.348254,144,164,1
0.136403,3500,97374,27
0.096613,3500,169307,48
0.08546,3500,135156,38
0.227692,3500,127222,36
0.137245,3500,226229,64
0.197638,1225,29612,24
0.360299,149,2270,15
0.399382,88,145,1
0.354442,99,103,1
0.173195,3500,53176,15
0.18066,1016,42901,42
0.210735,3500,93328,26
0.102271,3500,186024,53
0.102384,3500,127966,36
0.10879,3500,109339,31
0.245151,3500,243062,69
0.062697,1199,47569,39
0.076309,99,1874,18
0.22436,3500,111065,31
0.280066,3500,194033,55
0.064471,1149,48101,41
0.162765,49,1080,22
0.369638,3500,171845,49
0.169762,3500,148477,42
0.08873,3500,120974,34
0.230422,3500,127628,36
0.214814,3500,176713,50
0.39093,92,102,1
0.077963,1022,92806,90
0.243235,3500,228831,65
0.091015,3500,69510,19
0.117568,3500,161820,46
0.063602,149,159,1
0.062551,107,263,2
0.259575,3500,123512,35
0.194219,1451,76304,52
0.060539,106,155,1
0.321957,358,2247,6
0.144412,1106,30949,27
0.37169,65,821,12
0.166584,3500,64500,18
0.189493,3500,162470,46
0.258359,3500,102166,29
0.198306,3500,193666,55
0.227151,153,201,1
0.202425,3500,211869,60
0.188885,3500,110174,31
0.11234,3500,166235,47
0.119318,1733,63092,36
0.27098,785,6378,8
0.24999,3500,221333,63
0.33787,1207,16729,13
0.241164,107,961,8
0.331247,84,95,1
0.313924,228,441,1
0.335034,90,109,1
0.069719,3500,154978,44
0.28233,127,192,1
0.250724,689,14283,20
0.246723,3500,78891,22
0.308226,2076,117107,56
0.191854,3500,245249,70
0.22561,3500,107045,30
0.155732,3500,72643,20
0.091792,1399,67030,47
0.116394,413,19205,46
0.213663,3500,72968,20
0.200563,3500,87116,24
0.126348,3500,137264,39
0.165656,3500,103949,29
0.177697,3500,217596,62
0.262629,1009,23225,23
0.134008,3500,212375,60
0.133037,3500,285114,81
0.130309,3500,121335,34
0.070817,3500,77155,22
0.276852,3500,233384,66
0.14395,3500,63642,18
0.110313,1078,51115,47
0.175759,3500,90974,25
0.171085,3500,205846,58
0.233088,3500,142811,40
0.050255,109,411,3
0.109926,3500,107079,30
0.103276,1232,90725,73
0.212811,160,1822,11
0.181002,3500,104050,29
0.368957,1137,10085,8
0.375828,61,630,10
0.104995,3500,114865,32
0.288991,201,662,3
0.252087,549,11509,20
0.203383,3500,173652,49
0.15056,1046,22402,21
0.236129,3500,145312,41
0.3809,3500,116919,33
0.230818,3500,124369,35
0.30447,3500,169674,48
0.195247,3500,67098,19
0.345525,179,205,1
0.239337,279,5889,21
0.164163,3500,225826,64
0.289328,3500,127851,36
0.272915,3500,138810,39
0.162954,3500,115283,32
0.198007,3500,69487,19
0.183639,3500,149577,42
0.166574,1363,33194,24
0.287454,329,8148,24
0.104473,3500,227458,64
0.216695,3500,263467,75
0.160696,133,155,1
0.070905,3500,104827,29
0.258783,3500,118749,33
0.200632,3500,88277,25
0.250373,58,73,1
0.292665,449,6064,13
0.279455,1449,36124,24
0.060362,400,22391,55
0.290477,3500,111474,31
0.355244,138,155,1
0.086846,890,17626,19
0.10103,3500,59559,17
0.214948,1531,33698,22
0.39319,449,6088,13
0.197314,3500,145406,41
0.14097,3500,131572,37
0.226435,3500,256220,73
0.18871,111,266,2
0.159772,96,100,1
0.382208,61,629,10
0.28182,1255,26414,21
0.146355,157,4043,25
0.216219,3500,202103,57
0.150488,3500,119231,34
0.276699,3500,86352,24
0.336423,3500,237107,67
0.123982,3500,138588,39
0.272372,3500,213239,60
0.137435,3500,286949,81
0.306406,84,86,1
0.339543,913,10863,11
0.077992,3500,218621,62
0.195477,3500,81745,23
0.079663,3500,168071,48
0.169127,1083,17905,16
0.325945,3500,81689,23
0.136356,84,91,1
0.218762,3500,223262,63
0.102054,2085,54033,25
0.35117,64,65,1
0.093864,3500,63854,18
0.095987,3500,169117,48
0.310818,3500,100557,28
0.338697,89,158,1
0.202769,59,484,8
0.155278,3500,77636,22
0.15766,3500,148034,42
0.288496,3500,196451,56
0.28189,3500,133988,38
0.146721,1108,84648,76
0.255075,60,416,6
0.227251,3500,101333,28
0.228191,119,138,1
0.17853,546,10237,18
0.107846,3500,190204,54
0.123756,3500,93412,26
0.267902,3500,265608,75
0.143259,3500,129736,37
0.147214,3500,220585,63
0.177404,3500,43405,12
0.119988,3500,123905,35
0.342194,3500,130879,37
0.392037,114,117,1
0.236094,93,146,1
0.267219,95,546,5
0.284751,76,105,1
0.074316,62,430,6
0.298124,103,157,1
0.245645,247,2703,10
0.16383,3500,104753,29
0.076756,1099,45850,41
0.171019,3500,207672,59
0.333643,1322,21315,16
0.131693,241,1496,6
0.160915,3500,252335,72
0.15252,3500,204074,58
0.360625,1753,53343,30
