evolution rate,length lived,species population time,population
0.271783,1757,90625,51
0.297578,115,156,1
0.130522,92,105,1
0.162641,15000,751697,50
0.095058,508,1228,2
0.39857,99,105,1
0.132402,768,4169,5
0.177816,15000,714168,47
0.087574,77,95,1
0.398332,134,155,1
0.243767,74,86,1
0.110601,15000,1197848,79
0.310901,142,201,1
0.228331,85,104,1
0.078923,294,769,2
0.259207,86,97,1
0.310298,79,93,1
0.119249,15000,817706,54
0.256527,96,100,1
0.35688,206,352,1
0.066418,92,159,1
0.125762,15000,1176460,78
0.272317,1001,37245,37
0.222462,2001,54896,27
0.30424,141,264,1
0.213308,599,2321,3
0.173852,15000,847665,56
0.386218,1803,106659,59
0.165357,194,357,1
0.27155,15000,1422206,94
0.240699,1001,11366,11
0.242671,74,89,1
0.360023,107,134,1
0.364792,6105,584388,95
0.118301,15000,1248377,83
0.139523,283,360,1
0.315517,4071,169206,41
0.064835,137,254,1
0.371384,234,371,1
0.066414,15000,761281,50
0.3244,1455,19928,13
0.169509,3237,132816,41
0.154231,585,2155,3
0.217872,411,1211,2
0.140035,184,247,1
0.121003,15000,1007324,67
0.365557,89,93,1
0.108475,84,93,1
0.23028,2275,22108,9
0.309035,343,1410,4
0.057016,385,796,2
0.163194,82,106,1
0.301364,1721,38345,22
0.222847,15000,857838,57
0.30515,1782,27698,15
0.11473,112,203,1
0.103894,15000,1289939,85
0.228527,2841,59479,20
0.107035,15000,607478,40
0.256203,1190,10013,8
0.136784,3841,105838,27
0.137941,8841,350374,39
0.090239,15000,839278,55
0.32266,1152,22954,19
0.166776,2413,112889,46
0.332913,101,157,1
0.158494,62,93,1
0.067089,15000,1512863,100
0.304613,1148,23124,20
0.154043,127,150,1
0.050024,227,858,3
0.078922,143,204,1
0.133969,15000,1206709,80
0.203153,1036,55375,53
0.20383,3841,124147,32
0.145825,121,145,1
0.116332,15000,1443004,96
0.298995,3987,70617,17
0.220254,88,93,1
0.064295,15000,1052464,70
0.059706,1240,18833,15
0.226641,3917,70384,17
0.368869,257,1271,4
0.059126,81,98,1
0.081693,15000,693664,46
0.209304,1060,11592,10
0.195722,6462,384374,59
0.127677,15000,1453963,96
0.28567,2361,67603,28
0.244355,837,5393,6
0.321641,97,111,1
0.186287,153,300,1
0.21386,89,98,1
0.093612,841,44276,52
0.279393,1922,61385,31
0.280632,3551,82157,23
0.214586,8841,252293,28
0.07598,15000,1176366,78
0.327031,1196,14213,11
0.168137,2841,66893,23
0.050387,15000,649586,43
0.200322,1246,30077,24
0.160728,3551,159563,44
0.318966,210,263,1
0.052659,15000,1234351,82
0.176201,2283,40069,17
0.341447,104,106,1
0.390727,188,283,1
0.395671,455,1070,2
0.172057,15000,442760,29
0.274031,1624,12857,7
0.087334,726,2655,3
0.332451,106,108,1
0.065051,93,142,1
0.362568,107,108,1
0.190152,15000,767329,51
0.10374,999,3480,3
0.135722,810,3902,4
0.345614,233,275,1
0.351783,78,90,1
0.073705,15000,1002824,66
0.082689,215,408,1
0.16934,139,152,1
0.223521,153,400,2
0.252449,113,143,1
0.108069,148,209,1
0.119414,55,63,1
0.062752,15000,551003,36
0.161213,4037,205636,50
0.083128,336,814,2
0.079556,608,1854,3
0.08236,94,102,1
0.081309,95,108,1
0.292082,841,11634,13
0.271748,2758,68393,24
0.090563,217,305,1
0.140414,15000,621709,41
0.27819,1422,33133,23
0.154152,2841,55618,19
0.159139,7149,516453,72
0.093129,15000,858376,57
0.22578,1881,22796,12
0.201785,6954,137837,19
0.228084,103,110,1
0.2255,15000,656131,43
0.227171,5841,439917,75
0.341864,118,132,1
0.161213,15000,1115747,74
0.273885,1391,51134,36
0.225407,3787,202975,53
0.053669,78,105,1
0.301622,88,93,1
0.172004,15000,1135186,75
0.206825,1052,13623,12
0.212828,2633,61601,23
0.107627,98,100,1
0.234897,761,3456,4
0.387383,195,396,2
0.171476,15000,533453,35
0.192055,1096,15171,13
0.166434,92,182,1
0.147415,138,188,1
0.054226,112,154,1
0.099616,15000,539867,35
0.158765,2841,111922,39
0.243079,3841,51537,13
0.261515,1077,5290,4
0.052075,86,96,1
0.085254,15000,1004096,66
0.277184,1841,28976,15
0.166126,3050,110056,36
0.342008,85,142,1
0.073491,89,96,1
0.235622,129,186,1
0.348861,90,98,1
0.095165,15000,725331,48
0.207023,2362,51526,21
0.174232,15000,608023,40
0.152053,2841,35526,12
0.226469,3841,124612,32
0.141246,15000,1250298,83
0.383491,44,82,1
0.322682,2001,163110,81
0.251609,90,101,1
0.381242,91,92,1
0.090243,145,150,1
0.361079,332,653,1
0.054179,15000,1133032,75
0.237961,1447,52454,36
0.28066,389,820,2
0.061811,15000,919869,61
0.120598,1104,35723,32
0.115858,191,245,1
0.19817,99,101,1
0.185921,15000,1295393,86
0.201309,1001,47012,46
0.220507,94,102,1
0.206385,178,271,1
0.238272,923,3323,3
0.226497,15000,1351319,90
0.161252,787,10689,13
0.389013,3001,204374,68
0.168062,247,415,1
0.363196,93,99,1
0.118262,15000,989779,65
0.105506,999,16322,16
0.230954,1999,40378,20
0.325911,113,186,1
0.081443,351,1856,5
0.264458,87,92,1
0.111254,15000,984315,65
0.286984,1151,34280,29
0.153307,727,2555,3
0.256078,156,223,1
0.132951,15000,1026933,68
0.292619,999,6823,6
0.165138,242,409,1
0.172145,578,3056,5
0.333331,15000,787412,52
0.092118,999,33041,33
0.168952,1999,49247,24
0.123068,79,114,1
0.273907,66,102,1
0.067376,15000,919673,61
0.328408,999,14778,14
0.299719,1999,42942,21
0.12804,105,109,1
0.157319,15000,1413568,94
0.219878,1634,42908,26
0.196602,257,493,1
0.361503,497,1472,2
0.177751,119,215,1
0.305048,87,95,1
0.255312,127,223,1
0.120937,15000,1065674,71
0.05159,999,127946,128
0.188921,227,287,1
0.099426,15000,1217309,81
0.198338,999,5272,5
0.255678,1999,23443,11
0.066105,117,193,1
0.320202,147,240,1
0.085699,311,549,1
0.058839,15000,803703,53
0.062252,999,44810,44
0.172921,1999,41844,20
0.203018,3999,44137,11
0.347474,91,94,1
0.231567,295,714,2
0.279554,88,113,1
0.060361,15000,1332623,88
0.204773,999,29583,29
0.388268,225,345,1
0.136477,105,115,1
0.377845,133,263,1
0.318251,177,256,1
0.078085,15000,749460,49
0.129395,999,63115,63
0.088331,15000,479451,31
0.0661,999,57544,57
0.271648,1999,27906,13
0.243935,685,2548,3
0.300195,471,837,1
0.258254,172,198,1
0.195064,15000,778281,51
0.312474,713,3096,4
0.094187,999,5971,5
0.183495,509,1553,3
0.149837,15000,982672,65
0.151993,999,16095,16
0.230611,2157,34252,15
0.160231,3404,90290,26
0.185459,4999,206014,41
0.097454,15000,1027030,68
0.068297,999,23033,23
0.207933,5557,92256,16
0.180927,86,97,1
0.257276,92,95,1
0.107522,15000,999854,66
0.127775,999,44512,44
0.315543,1999,34170,17
0.132388,349,1814,5
0.306125,93,100,1
0.079038,117,142,1
0.14087,15000,734419,48
0.130387,999,31356,31
0.276932,1999,33218,16
0.249204,635,2745,4
0.225745,164,392,2
0.161055,83,92,1
0.086025,15000,822392,54
0.050704,999,11000,11
0.216562,1999,49188,24
0.361561,97,140,1
0.088261,254,280,1
0.104345,563,3319,5
0.28776,91,104,1
0.101815,78,93,1
0.07254,15000,809770,53
0.087145,999,40445,40
0.196035,3999,84740,21
0.086599,73,94,1
0.069886,15000,578636,38
0.05934,999,78424,78
0.13628,85,93,1
0.161589,4999,365660,73
0.393721,137,149,1
0.100166,15000,975077,65
0.295602,999,12478,12
0.210032,2351,30710,13
0.143583,3999,52685,13
0.056074,95,97,1
0.265993,109,206,1
0.100993,15000,602971,40
0.131703,999,31618,31
0.270726,86,91,1
0.282262,210,781,3
0.311468,177,264,1
0.139747,999,7063,7
0.125627,15000,1463962,97
0.325753,999,22996,23
0.37569,412,793,1
0.112073,647,7582,11
0.168318,71,88,1
0.060381,59,90,1
0.160385,94,147,1
0.26567,2721,44396,16
0.310272,999,44984,45
0.233294,4079,202000,49
0.190628,15000,1187355,79
0.127575,999,69997,70
0.177934,2999,109532,36
0.150146,95,103,1
0.345815,78,86,1
0.064027,15000,1090004,72
0.10276,999,22140,22
0.395102,90,148,1
0.1644,90,155,1
0.158739,141,205,1
0.050456,15000,867006,57
0.271185,1166,22958,19
0.186754,3141,68807,21
0.275506,93,100,1
0.146493,15000,595685,39
0.112116,1103,19441,17
0.272213,2999,63505,21
0.276326,149,161,1
0.208254,89,94,1
0.112902,15000,512441,34
0.192695,999,36225,36
0.301821,2049,55674,27
0.30374,349,545,1
0.314323,125,245,1
0.319632,99,101,1
0.209569,15000,1310775,87
0.050971,999,15532,15
0.192646,2320,46412,20
0.124753,6138,125610,20
0.184929,131,145,1
0.201251,94,96,1
0.165476,193,217,1
0.380458,979,12744,13
0.247481,1999,53397,26
0.176683,131,157,1
0.12966,49,61,1
0.279811,1362,11567,8
0.393554,96,110,1
0.12593,15000,1134871,75
0.248773,999,33641,33
0.084982,181,590,3
0.069844,7776,483252,62
0.387287,93,102,1
0.187661,98,760,7
0.091194,1830,33618,18
0.309182,2999,79676,26
0.255288,1323,10971,8
0.333283,1133,6063,5
0.08679,15000,486162,32
0.20478,999,16646,16
0.14356,3999,173174,43
0.09878,15000,854634,56
0.108031,999,17029,17
0.167074,1999,47914,23
0.35474,86,94,1
0.110316,613,1931,3
0.086855,91,132,1
0.153645,15000,469600,31
0.295946,999,27258,27
0.288893,2999,72064,24
0.307324,199,258,1
0.129552,242,299,1
0.251781,375,497,1
0.058124,15000,928381,61
0.078864,999,13897,13
0.383483,120,145,1
0.068178,289,1483,5
0.087237,87,96,1
0.104796,80,94,1
0.199681,251,1986,7
0.207,86,87,1
0.277367,126,154,1
0.252627,247,510,2
0.093669,15000,733866,48
0.358101,999,22025,22
0.304967,2306,108461,47
0.110108,15000,1556298,103
0.094515,999,28336,28
0.257608,1999,29592,14
0.254093,94,98,1
0.272,80,152,1
0.167044,136,148,1
0.19566,15000,826121,55
0.063891,999,45951,45
0.148753,3342,114150,34
0.384743,123,139,1
0.24913,672,3136,4
0.094518,82,86,1
0.087907,15000,646604,43
0.332492,999,24068,24
0.238867,2978,153518,51
0.052017,168,248,1
0.319029,75,102,1
0.090044,15000,1291618,86
0.132663,999,54031,54
0.234347,119,555,4
0.21059,1358,5317,3
0.271921,780,1502,1
0.225281,280,1104,3
0.123822,86,97,1
0.200065,15000,536583,35
0.292778,219,354,1
0.38341,2772,326408,117
0.324878,3399,59594,17
0.210391,15000,1378978,91
0.239213,3581,96298,26
0.196311,5001,227649,45
0.240782,164,198,1
0.22047,15000,1313266,87
0.089393,318,508,1
0.11161,592,3342,5
0.277169,98,154,1
0.24258,15000,834531,55
0.072871,2498,48220,19
0.32713,686,1591,2
0.167531,101,105,1
0.119128,15000,794825,52
0.385278,1546,11569,7
0.293109,2735,144430,52
0.145236,15000,1187335,79
0.24437,4765,167060,35
0.180962,15000,731131,48
0.372075,97,113,1
0.394703,94,95,1
0.178675,15000,1300302,86
0.317305,132,163,1
0.276164,113,160,1
0.070557,92,112,1
0.201344,8001,778436,97
0.164241,15000,1061295,70
0.167368,1001,31619,31
0.153467,4605,156516,33
0.144819,112,161,1
0.114964,15000,566757,37
0.228835,1033,65908,63
0.089082,2528,41597,16
0.052893,4674,124101,26
0.067542,3389,49890,14
0.291122,793,23772,29
0.145952,149,553,3
0.210735,88,103,1
0.17161,367,555,1
0.399075,185,374,2
0.103193,15000,1334766,88
0.264022,1140,37698,33
0.324493,108,111,1
0.17597,252,677,2
0.333864,78,86,1
0.095695,15000,681368,45
0.26011,1001,24200,24
0.139627,3359,203115,60
0.082531,1759,16787,9
0.397229,109,151,1
0.097469,15000,1540761,102
0.328718,1870,14040,7
0.059845,190,421,2
0.148684,1318,9955,7
0.273701,15000,1058327,70
0.286947,262,926,3
0.196149,99,105,1
0.220999,196,256,1
0.108694,278,506,1
0.35599,237,334,1
0.161367,15000,1274213,84
0.286456,2001,44774,22
0.170673,199,239,1
0.285189,184,328,1
0.207641,15000,1507739,100
0.235078,1358,28196,20
0.294449,155,318,2
0.302025,662,3803,5
0.056927,74,85,1
0.236403,352,1310,3
0.145842,517,1795,3
0.313364,1,2,2
0.345928,2001,144731,72
0.164596,93,94,1
0.10353,84,94,1
0.117073,38,46,1
0.251945,79,88,1
0.242254,170,391,2
0.231103,15000,1481218,98
0.106689,27,28,1
0.308769,170,561,3
0.377822,914,6047,6
0.374649,99,102,1
0.052815,73,90,1
0.299798,87,93,1
0.141167,15000,895605,59
0.344513,90,173,1
0.385641,134,184,1
0.144749,70,89,1
0.053747,112,118,1
0.067186,15000,1355072,90
0.295288,1393,60887,43
0.139546,4127,282074,68
0.296972,94,112,1
0.08556,320,651,2
0.069166,103,208,2
0.102834,15000,793871,52
0.381641,1001,48137,48
0.24504,346,697,2
0.331488,105,200,1
0.275178,15000,940568,62
0.285699,183,197,1
0.339392,585,1123,1
0.17452,75,109,1
0.22673,131,454,3
0.231338,15000,564472,37
0.183602,1767,29673,16
0.354172,2898,78227,26
0.192831,102,114,1
0.120941,97,104,1
0.245068,105,106,1
0.369067,89,110,1
0.245727,356,5610,15
0.390209,1977,140739,71
0.287573,6001,468637,78
0.128798,98,116,1
0.256103,15000,1378906,91
0.365516,1086,11569,10
0.288914,4420,105422,23
0.396273,155,247,1
0.148341,81,95,1
0.246346,105,106,1
0.290145,15000,456258,30
0.287045,1141,17805,15
0.265734,6086,237098,38
0.253102,73,93,1
0.287751,15000,821342,54
0.204207,1086,13972,12
0.211703,2278,48339,21
0.23194,170,351,2
0.184204,15000,896607,59
0.180994,2100,61834,29
0.083827,113,116,1
0.135796,15000,567343,37
0.228654,1375,15537,11
0.296947,102,114,1
0.140228,15000,660209,44
0.232277,1170,26386,22
0.349735,82,90,1
0.14438,15000,921281,61
0.307455,1086,15666,14
0.223964,2436,87736,36
0.084083,92,99,1
0.107681,15000,1423793,94
0.338895,1068,16824,15
0.27533,3086,48304,15
0.263722,4086,128043,31
0.225856,267,2039,7
0.075964,115,262,2
0.1376,15000,1373994,91
0.279721,1035,16833,16
0.229653,2086,49349,23
0.282521,75,117,1
0.100366,314,1149,3
0.380512,74,88,1
0.112052,15000,1276551,85
0.236643,3086,41035,13
0.193557,7522,305485,40
0.17513,15000,812720,54
0.281038,1363,36601,26
0.23646,15000,713942,47
0.288587,1086,37511,34
0.260368,3086,40281,13
0.107906,180,864,4
0.273373,1460,18038,12
0.151132,15000,540235,36
0.23882,2086,39853,19
0.377481,124,230,1
0.39265,137,178,1
0.16153,234,625,2
0.341233,48,51,1
0.101786,86,3627,42
0.331928,1086,14994,13
0.211204,15000,338038,22
0.317456,2038,16702,8
0.277566,3086,71630,23
0.383409,80,100,1
0.069111,15000,1016640,67
0.274417,1079,4594,4
0.304872,2086,51567,24
0.13811,111,165,1
0.253972,155,255,1
0.095572,99,114,1
0.093066,113,115,1
0.203752,15000,1398771,93
0.339724,1006,29307,29
0.309934,2596,21347,8
0.153783,84,135,1
0.341338,571,1733,3
0.259682,15000,964468,64
0.294247,1086,37583,34
0.285799,2086,25504,12
0.27497,4086,69433,16
0.363133,74,95,1
0.389573,74,100,1
0.113769,15000,932171,62
0.205709,1086,40169,36
0.249803,198,355,1
0.335365,80,86,1
0.253187,246,636,2
0.099328,72,94,1
0.274385,84,428,5
0.279225,2147,37263,17
0.180628,5605,260029,46
0.160502,15000,854035,56
0.301516,1001,18266,18
0.218044,2001,67054,33
0.213821,3313,49163,14
0.335332,1611,15919,9
0.315137,281,630,2
0.121893,147,319,2
0.238232,95,102,1
0.2652,93,112,1
0.193101,15000,1014657,67
0.288709,1765,31366,17
0.310033,111,167,1
0.066317,15000,810616,54
0.372035,101,157,1
0.341276,957,7507,7
0.329009,58,70,1
0.225271,171,238,1
0.325073,96,99,1
0.328986,15000,1094023,72
0.329605,3001,234532,78
0.188471,348,966,2
0.162125,15000,1180997,78
0.260978,5537,139255,25
0.244467,15000,818099,54
0.343649,3001,60943,20
0.277604,314,970,3
0.276902,15000,653458,43
0.3576,2384,174355,73
0.189101,15000,1509675,100
0.253416,3034,74271,24
0.219711,710,10238,14
0.346702,95,99,1
0.107718,143,160,1
0.214932,15000,863546,57
0.257867,1123,25892,23
0.249037,660,1870,2
0.30263,172,271,1
0.379995,93,97,1
0.386211,77,87,1
0.182372,149,160,1
0.263889,81,86,1
0.352487,1001,53586,53
0.321108,218,247,1
0.226227,136,181,1
0.084799,132,303,2
0.0792,15000,760430,50
0.258223,1001,43837,43
0.261765,957,3257,3
0.05965,901,13577,15
0.200606,72,98,1
0.127511,15000,1476777,98
0.321963,1001,32489,32
0.091561,79,149,1
0.284214,7001,265595,37
0.222205,15000,552932,36
0.308517,3266,131942,40
0.254554,6143,448912,73
0.21171,15000,966929,64
0.326187,1001,45132,45
0.199019,99,102,1
0.246797,15000,1052738,70
0.354353,1431,41877,29
0.31265,4001,117348,29
0.251689,2520,82943,32
0.253601,15000,801375,53
0.314158,2284,127245,55
0.293495,7899,323651,40
0.247507,15000,575891,38
0.328384,1001,18466,18
0.206606,3159,127166,40
0.331491,113,176,1
0.107966,15000,1522477,101
0.371891,215,373,1
0.160797,78,99,1
0.17883,88,94,1
0.29353,183,253,1
0.208037,318,884,2
0.312121,125,154,1
0.339769,1151,40298,35
0.138593,3270,166984,51
0.19558,6001,404924,67
0.154742,15000,1003861,66
0.365211,1090,70571,64
0.26704,7137,264022,36
0.157462,104,106,1
0.382817,589,29698,50
0.069133,490,1093,2
0.225821,15000,1136677,75
0.11389,2001,60668,30
0.120893,504,1963,3
0.161589,94,101,1
0.346347,81,95,1
0.10466,89,100,1
0.107937,15000,1093553,72
0.133904,290,1342,4
0.103187,15000,1467210,97
0.298864,1001,13557,13
0.301362,185,301,1
0.341217,99,100,1
0.083916,109,113,1
0.056069,15000,562248,37
0.056937,1278,32364,25
0.144439,147,173,1
0.384832,79,92,1
0.228366,422,1182,2
0.337228,160,212,1
0.317228,15000,549756,36
0.275429,1001,38073,38
0.325369,330,607,1
0.13033,666,2909,4
0.180093,477,5943,12
0.199764,15000,605665,40
0.345595,1097,29917,27
0.221952,91,102,1
0.213701,76,94,1
0.277307,223,530,2
0.389328,85,103,1
0.1326,15000,611830,40
0.302057,2213,188728,85
0.381085,109,138,1
0.155416,302,683,2
0.25823,236,837,3
0.339384,72,85,1
0.359167,100,105,1
0.084016,15000,1429058,95
0.305387,1151,20644,17
0.245487,4001,158783,39
0.07334,707,4620,6
0.132207,109,113,1
0.087922,15000,1508907,100
0.128024,3484,141511,40
0.118869,15000,492009,32
0.338029,1493,80928,54
0.345114,99,100,1
0.083333,999,3749,3
0.089067,117,142,1
0.064773,15000,1494395,99
0.195438,1176,52708,44
0.086569,15000,603606,40
0.290245,1001,11122,11
0.130552,100,109,1
0.191717,15000,815743,54
0.244006,2001,77203,38
0.2103,4357,163158,37
0.263442,101,110,1
0.175041,89,95,1
0.196364,15000,963971,64
0.306056,1288,31494,24
0.24985,102,107,1
0.23393,87,110,1
0.209223,174,326,1
0.178076,103,112,1
0.124224,15000,1129717,75
0.312972,1040,17748,17
0.314617,3290,380865,115
0.059804,604,7124,11
0.105539,689,3243,4
0.382964,443,973,2
0.173028,15000,1361052,90
0.234032,1001,43854,43
0.330083,268,874,3
0.390282,156,221,1
0.097676,15000,1426873,95
0.207175,71,75,1
0.061228,95,105,1
0.314198,15000,575732,38
0.195575,1454,39658,27
0.348798,70,93,1
0.216,96,100,1
0.185997,89,100,1
0.099896,15000,1120564,74
0.177658,2871,79659,27
0.289841,163,244,1
0.369848,215,242,1
0.121692,96,110,1
0.33982,88,94,1
0.057068,15000,635378,42
0.157848,180,458,2
0.361562,2776,162591,58
0.324148,15000,698353,46
0.345337,94,195,2
0.341472,96,97,1
0.293624,109,145,1
0.255557,100,132,1
0.097746,248,340,1
0.290449,103,108,1
0.21194,99,2328,23
0.220033,88,108,1
0.07686,225,402,1
0.340094,80,87,1
0.199372,15000,971417,64
0.34041,2001,76068,38
0.374015,291,921,3
0.332971,5519,301067,54
0.156038,78,99,1
0.223031,15000,662598,44
0.229257,1001,7195,7
0.31448,2001,73925,36
0.339675,511,1417,2
0.382409,86,108,1
0.174836,359,550,1
0.311161,99,210,2
0.067561,92,93,1
0.106366,330,4365,13
0.32576,1497,68121,45
0.097529,676,3248,4
0.384624,589,1257,2
0.095019,154,532,3
0.262709,143,191,1
0.377557,131,314,2
0.195018,15000,998554,66
0.262032,2121,80937,38
0.228978,155,399,2
0.264049,72,85,1
0.224128,7254,846829,116
0.367678,72,113,1
0.1073,1840,9808,5
0.351109,48,61,1
0.069842,222,461,2
0.176058,15000,1361898,90
0.351743,1010,25202,24
0.14224,3001,74867,24
0.295069,85,97,1
0.157464,15000,737561,49
0.23897,2107,44062,20
0.304697,114,115,1
0.318182,181,272,1
0.079894,15000,838213,55
0.214883,1001,20574,20
0.098302,15000,461919,30
0.197434,1001,26323,26
0.306561,3561,202594,56
0.252001,151,208,1
0.29638,15000,646705,43
0.332473,3001,241591,80
0.182137,15000,1440067,96
0.387691,3508,121237,34
0.347679,107,151,1
0.362318,6435,285167,44
0.331271,15000,468801,31
0.249189,1161,17102,14
0.224411,3882,93663,24
0.185437,82,87,1
0.074629,148,216,1
0.211514,68,96,1
0.236758,3001,214855,71
0.375088,102,241,2
0.359116,98,109,1
0.136339,15000,1050581,70
0.235325,92,95,1
0.291938,15000,920200,61
0.198687,1001,12187,12
0.065649,645,1458,2
0.176462,145,168,1
0.322688,97,148,1
0.200991,98,146,1
0.10436,15000,1249865,83
0.296407,1116,67498,60
0.286066,7045,394135,55
0.165849,15000,794775,52
0.137535,6001,369480,61
0.063504,15000,646819,43
0.273133,1076,19063,17
0.152402,3014,127701,42
0.076589,66,71,1
0.088762,15000,440048,29
0.394478,1001,82102,82
0.061103,96,97,1
0.322372,93,104,1
0.145037,91,152,1
0.282555,100,111,1
0.288251,15000,1206192,80
0.207138,1670,39672,23
0.145372,3001,64118,21
0.276996,379,679,1
0.121259,132,153,1
0.189915,93,112,1
0.05531,15000,1268865,84
0.345652,1634,37836,23
0.318904,7001,302049,43
0.307545,15000,745360,49
0.244635,2336,69927,29
0.140631,5181,197182,38
0.14506,15000,916901,61
0.345733,280,966,3
0.332014,277,1344,4
0.185678,133,153,1
0.284849,88,99,1
0.12969,15000,1585268,105
0.310528,1001,32327,32
0.311956,115,149,1
0.099497,587,1292,2
0.251531,367,1365,3
0.26533,69,93,1
0.184469,15000,982688,65
0.303376,1001,25377,25
0.287926,3840,136638,35
0.167203,75,100,1
0.09728,15000,1054625,70
0.17085,1994,76592,38
0.39313,150,204,1
0.352097,103,137,1
0.12216,91,111,1
0.063992,15000,561828,37
0.310452,1700,81567,47
0.267153,2791,105589,37
0.064999,90,105,1
0.239097,107,110,1
0.217171,15000,927320,61
0.350646,153,335,2
0.321911,229,1746,7
0.156476,83,98,1
0.164949,80,99,1
0.095727,15000,1427611,95
0.315486,1019,29130,28
0.31343,91,98,1
0.137091,229,295,1
0.099456,15000,1520704,101
0.336202,2001,32259,16
0.056466,418,1492,3
0.359462,84,103,1
0.226247,167,230,1
0.111141,15000,561477,37
0.110688,3544,151213,42
0.132179,15000,681937,45
0.288889,138,159,1
0.2726,89,118,1
0.165621,15000,1530046,102
0.336506,1001,17985,17
0.160911,951,2690,2
0.247582,154,195,1
0.12641,85,93,1
0.114273,15000,842118,56
0.167129,1361,25001,18
0.252415,76,99,1
0.124823,870,4737,5
0.17691,75,95,1
0.124168,421,1256,2
0.341847,81,1727,21
0.316999,87,105,1
0.31894,300,457,1
0.176164,86,98,1
0.310934,96,97,1
0.369433,202,537,2
0.112137,15000,1317304,87
0.254282,1001,40246,40
0.188989,3001,119192,39
0.181365,5001,394977,78
0.336006,81,92,1
0.145452,15000,1168230,77
0.302308,679,7577,11
0.242154,168,241,1
0.180987,15000,1335188,89
0.153756,75,89,1
0.234599,3808,219322,57
0.140669,92,98,1
0.175266,78,93,1
0.101695,345,1706,4
0.15958,15000,868906,57
0.308401,219,398,1
0.221562,342,740,2
0.368084,82,145,1
0.196549,80,91,1
0.335036,230,354,1
0.205294,15000,1499523,99
0.15857,2001,47523,23
0.071799,15000,1378309,91
0.200813,345,4273,12
0.355633,5282,294879,55
0.291006,15000,909711,60
0.348336,1001,38767,38
0.283941,3514,155881,44
0.273127,82,100,1
0.367074,82,91,1
0.141642,15000,539120,35
0.327793,1001,11892,11
0.222149,83,96,1
0.076173,224,967,4
0.223328,15000,1084771,72
0.278041,1426,34610,24
0.357207,218,885,4
0.319553,118,145,1
0.131949,15000,1225080,81
0.185327,2001,45869,22
0.312934,999,4442,4
0.238193,126,139,1
0.070615,15000,1242465,82
0.211533,79,91,1
0.070323,86,91,1
0.229265,190,409,2
0.062776,96,106,1
0.169517,15000,990513,66
0.147443,282,528,1
0.378136,208,560,2
0.07105,886,2868,3
0.154286,181,411,2
0.214498,15000,1082775,72
0.316544,1578,89075,56
0.296099,937,5098,5
0.360554,89,104,1
0.209903,145,194,1
0.191014,15000,1454358,96
0.358206,1421,51250,36
0.175815,6001,390550,65
0.161422,15000,1339052,89
0.344076,95,308,3
0.308602,1593,75158,47
0.139774,58,66,1
0.29987,15000,1119947,74
0.393797,1518,138333,91
0.134008,329,871,2
0.293143,113,140,1
0.258107,314,672,2
0.34893,864,7362,8
0.068205,79,90,1
0.265456,15000,1359504,90
0.258419,41,57,1
0.304607,79,138,1
0.291899,15000,1155788,77
0.059163,1435,52384,36
0.312847,440,1472,3
0.238893,210,421,2
0.376726,53,54,1
0.071418,168,210,1
0.259389,15000,735141,49
0.198828,87,142,1
0.261082,394,563,1
0.094939,134,256,1
0.089548,15000,1373056,91
0.13198,115,150,1
0.060434,896,6337,7
0.281971,56,78,1
0.246518,149,392,2
0.128434,113,118,1
0.239299,800,8221,10
0.119247,15000,1420819,94
0.348168,4001,292230,73
0.058648,82,86,1
0.177373,105,164,1
0.313786,1911,19334,10
0.289573,1001,50321,50
0.356408,138,158,1
0.215557,198,530,2
0.103401,15000,830419,55
0.27047,1021,38753,37
0.151996,94,101,1
0.192892,68,87,1
0.050869,15000,1643594,109
0.161911,4220,172307,40
0.232293,304,1688,5
0.170676,88,94,1
0.054932,15000,529867,35
0.279356,1865,98068,52
0.382957,81,96,1
0.264764,329,1061,3
0.136672,96,102,1
0.129836,15000,842223,56
0.286284,1001,47015,46
0.103729,220,341,1
0.075673,956,8732,9
0.260687,103,195,1
0.29423,139,419,3
0.293283,86,102,1
0.056571,15000,887257,59
0.071832,1792,59439,33
0.069469,3001,130527,43
0.348098,2056,42453,20
0.301117,83,110,1
0.121111,126,270,2
0.272192,15000,640401,42
0.354596,2001,46219,23
0.260824,103,113,1
0.353106,6001,428654,71
0.220621,91,94,1
0.098145,15000,802183,53
0.104484,77,96,1
0.373614,3856,364542,94
0.298628,92,101,1
0.237406,15000,1239456,82
0.315396,1076,20273,18
0.383791,68,85,1
0.167972,94,197,2
0.182214,285,609,2
0.122348,15000,1080120,72
0.302127,2001,136614,68
0.299608,96,108,1
0.188549,89,96,1
0.32324,80,96,1
0.090783,121,354,2
0.229995,15000,1152192,76
0.293059,5940,275523,46
0.290038,15000,463372,30
0.315884,1001,22786,22
0.345032,75,80,1
0.138798,15000,659161,43
0.267189,2001,68617,34
0.198064,318,891,2
0.244486,135,444,3
0.272973,64,74,1
0.301439,15000,1494454,99
0.251063,1374,25049,18
0.239062,3105,131986,42
0.338906,742,5534,7
0.104388,432,1076,2
0.100532,88,99,1
0.159997,145,201,1
0.239646,441,805,1
0.087193,169,202,1
0.144072,102,106,1
0.392311,78,96,1
0.114979,15000,736830,49
0.325037,136,248,1
0.306522,103,175,1
0.080681,638,7644,11
0.094757,768,11370,14
0.219422,208,570,2
0.102058,15000,1310718,87
