evolution rate,length lived,species population time,population
0.147819,3500,192713,55
0.073592,1312,170484,129
0.242513,544,17046,31
0.356773,94,194,2
0.276929,1105,43461,39
0.054703,9,54,6
0.078765,1048,20579,19
0.178245,3500,61309,17
0.145467,3500,115378,32
0.307196,3500,199916,57
0.117334,3500,102878,29
0.201145,3500,269701,77
0.182817,137,198,1
0.183003,3500,175991,50
0.2153,99,152,1
0.162647,83,745,8
0.336746,3500,222757,63
0.130559,3500,238725,68
0.214291,3500,79578,22
0.205178,3500,139834,39
0.156466,1041,55897,53
0.220966,3500,144396,41
0.229343,98,148,1
0.083308,3500,198883,56
0.290505,1830,25810,14
0.395008,114,126,1
0.077662,3500,75912,21
0.188291,137,214,1
0.128256,3500,237057,67
0.253879,3500,74299,21
0.388627,95,104,1
0.142679,667,14302,21
0.075438,91,100,1
0.189234,3500,160882,45
0.114555,3500,183408,52
0.23783,3500,155136,44
0.358813,276,2223,8
0.112552,682,56896,83
0.266908,3500,226880,64
0.130171,95,110,1
0.197743,3500,145437,41
0.079607,65,93,1
0.234509,120,147,1
0.207783,465,6298,13
0.118575,3500,196533,56
0.218409,3500,188086,53
0.067501,3500,154133,44
0.276005,3500,134448,38
0.061013,1083,50706,46
0.175126,3500,135854,38
0.181952,3500,127173,36
0.192305,3500,172519,49
0.222541,3500,208729,59
0.112051,3500,75064,21
0.390672,107,112,1
0.218708,3500,263373,75
0.063163,1018,74918,73
0.361991,3500,105386,30
0.121002,1026,31200,30
0.189375,3500,72320,20
0.103577,146,253,1
0.070833,3500,64024,18
0.214916,98,155,1
0.221897,1029,48457,47
0.0832,3500,155465,44
0.265614,1247,14318,11
0.173247,175,2468,14
0.105505,3500,101518,29
0.126802,3500,110334,31
0.242797,1261,51390,40
0.388103,189,3655,19
0.253502,3500,68480,19
0.088559,1213,70976,58
0.083706,117,1075,9
0.086858,1939,57325,29
0.083073,1277,59262,46
0.397802,179,1362,7
0.101988,3500,88772,25
0.096796,2055,75143,36
0.069502,163,403,2
0.189537,3500,34947,9
0.100427,941,13866,14
0.239826,1034,23461,22
0.12358,3500,241585,69
0.179151,3500,130538,37
0.241616,3500,126296,36
0.156714,3500,205490,58
0.163136,1006,26678,26
0.258454,3500,91726,26
0.396149,3500,76113,21
0.163392,3500,122582,35
0.30553,97,104,1
0.219104,3500,159305,45
0.216499,2012,71049,35
0.1878,3500,226624,64
0.240683,3500,138847,39
0.305359,1122,31555,28
0.187672,34,551,16
0.155838,194,398,2
0.337014,1834,31974,17
0.097849,3500,135017,38
0.287907,3500,111239,31
0.252934,3500,163034,46
0.07426,3500,83393,23
0.381157,3500,154818,44
0.139928,3500,188659,53
0.137375,91,120,1
0.308876,3500,176608,50
0.22111,3500,68483,19
0.287518,3500,182876,52
0.243972,3500,90245,25
0.344771,3500,140205,40
0.240469,1712,82960,48
0.370316,620,15510,25
0.116926,3500,228019,65
0.367346,3500,91921,26
0.1478,262,1271,4
0.20125,60,493,8
0.262414,3500,85750,24
0.156575,3500,88221,25
0.132913,3500,157761,45
0.125825,3500,238548,68
0.218326,3500,82954,23
0.1683,3500,198339,56
0.225254,87,99,1
0.387183,494,5004,10
0.156367,3500,227123,64
0.173342,3500,95615,27
0.339272,3500,110271,31
0.298779,3500,72299,20
0.169468,3500,117159,33
0.159099,1206,54063,44
0.256505,119,1180,9
0.113508,3500,146597,41
0.166336,97,145,1
0.135966,3500,87232,24
0.115455,3500,197820,56
0.171257,92,93,1
0.338386,63,502,7
0.081941,84,89,1
0.150459,568,4446,7
0.150882,3500,92914,26
0.209304,3500,213700,61
0.061615,1386,80981,58
0.156933,300,8901,29
0.091919,162,648,4
0.281835,461,6149,13
0.333422,3500,160253,45
0.234686,3500,207423,59
0.100266,3500,282158,80
0.201005,3500,249880,71
0.128713,3500,241759,69
0.084494,89,97,1
0.059698,1120,62489,55
0.118657,214,1759,8
0.39361,3500,79683,22
0.227233,3500,256254,73
0.354585,1269,41444,32
0.139443,216,4450,20
0.325298,1327,52484,39
0.221954,305,8775,28
0.190192,3500,182508,52
0.309106,3500,62940,17
0.212611,3500,273326,78
0.17155,3500,89116,25
0.246729,96,106,1
0.199717,3500,260515,74
0.162873,1084,30753,28
0.221608,3500,104063,29
0.106163,1104,48260,43
0.084772,63,536,8
0.132637,3500,155526,44
0.212198,3500,111210,31
0.211183,3500,96601,27
0.112258,3500,93513,26
0.174489,172,181,1
0.142584,3500,187695,53
0.341422,1128,50739,44
0.074684,68,668,9
0.260244,3500,201369,57
0.143067,3500,190793,54
0.067716,3500,177216,50
0.095617,3500,119772,34
0.210291,3500,103012,29
0.155477,3500,164692,47
0.270845,101,154,1
0.345296,393,10562,26
0.315321,3500,123000,35
0.163457,3500,126603,36
0.236463,3500,179434,51
0.287376,3500,64369,18
0.074775,3500,171798,49
0.35554,121,147,1
0.24684,826,23723,28
0.262304,3500,165010,47
0.080939,3500,181406,51
0.218028,3500,207191,59
0.215457,1236,45472,36
0.344699,144,987,6
0.17496,1180,36695,31
0.296924,1314,33365,25
0.161925,3500,73722,21
0.311811,92,105,1
0.156304,66,785,11
0.251163,1702,18672,10
0.238061,3500,145120,41
0.23422,3500,259225,74
0.125499,1090,102118,93
0.188689,3500,229811,65
0.384733,3500,89408,25
0.320979,3500,103498,29
0.057201,1246,73944,59
0.159599,152,3789,24
0.187089,3500,174295,49
0.345648,3500,86584,24
0.148125,3500,89670,25
