evolution rate,length lived,species population time,population
0.334942,167,1577,9
0.398804,82,193,2
0.219704,1912,203392,106
0.22311,647,62634,96
0.199128,821,91782,111
0.299374,67,134,2
0.244892,92,151,1
0.206275,281,3016,10
0.168228,196,2510,12
0.096323,100,298,2
0.303957,79,165,2
0.121359,215,5544,25
0.073683,114,2621,22
0.123346,213,13736,64
0.264079,46,81,1
0.378163,317,6835,21
0.159808,22,23,1
0.050215,22,53,2
0.082241,215,4599,21
0.143849,179,7040,39
0.348421,76,94,1
0.282712,947,29806,31
0.130645,215,5337,24
0.246034,2617,260058,99
0.179827,247,2245,9
0.276986,430,33707,78
0.26385,1455,161281,110
0.278823,903,83141,92
0.207086,167,598,3
0.22686,201,3824,19
0.227429,87,197,2
0.089929,215,13477,62
0.362706,92,160,1
0.330452,60,111,1
0.312188,100,144,1
0.214483,1397,92248,66
0.322549,62,96,1
0.301603,80,134,1
0.365692,85,148,1
0.380382,157,9373,59
0.100229,147,676,4
0.380875,144,490,3
0.169931,406,4452,10
0.307113,93,96,1
0.168771,378,11691,30
0.214729,430,29493,68
0.131629,214,12703,59
0.270629,1079,95446,88
0.076654,349,4574,13
0.230398,270,5562,20
0.288017,103,175,1
0.092351,215,49537,230
0.173131,45,60,1
0.108333,385,19617,50
0.051747,205,8896,43
0.17527,59,107,1
0.350191,410,11814,28
0.29602,265,2773,10
0.062965,167,6063,36
0.071047,148,3204,21
0.359121,172,2438,14
0.169879,164,989,6
0.233167,165,1012,6
0.398649,110,336,3
0.192926,4001,475750,118
0.352417,317,9055,28
0.272278,126,398,3
0.32031,106,110,1
0.117602,215,10883,50
0.105835,291,1778,6
0.068486,187,36744,196
0.363926,58,110,1
0.056827,215,5379,25
0.17526,228,3624,15
0.365619,419,7206,17
