evolution rate,length lived,species population time,population
0.271299,137,480,3
0.073215,239,22316,93
0.317457,297,4818,16
0.38524,58,103,1
0.168682,212,3545,16
0.39184,591,17166,29
0.30549,1420,90821,63
0.118005,199,10702,53
0.255536,101,355,3
0.089228,180,12704,70
0.273136,205,713,3
0.297738,67,100,1
0.395655,197,875,4
0.223253,70,325,4
0.37893,81,252,3
0.05438,231,16481,71
0.264341,405,10216,25
0.11911,165,334,2
0.099768,265,14132,53
0.352682,240,3318,13
0.266218,111,1444,13
0.38618,74,97,1
0.067851,70,1728,24
0.314084,525,8287,15
0.185618,797,12372,15
0.098544,117,1889,16
0.188669,615,24489,39
0.143428,196,13777,70
0.267389,433,4867,11
0.32449,123,702,5
0.215399,166,1326,7
0.097107,718,56813,79
0.163366,259,3209,12
0.37622,63,111,1
0.297073,745,54443,73
0.297005,155,1830,11
0.191954,158,482,3
0.188101,607,15935,26
0.197616,626,15384,24
0.173001,195,961,4
0.250654,79,91,1
0.325697,542,48649,89
0.225979,140,416,2
0.168096,141,245,1
0.09,239,1180,4
0.096667,558,48326,86
0.050623,239,11245,47
0.387334,76,379,4
0.158867,96,145,1
0.269629,619,14881,24
0.358176,130,209,1
0.134165,45,66,1
0.237957,3753,266970,71
0.162779,869,23469,27
0.221358,104,140,1
0.191687,3527,328808,93
0.321575,860,51521,59
0.135806,239,32767,137
0.340048,100,303,3
0.268894,2562,229364,89
0.342239,700,60815,86
0.251678,126,803,6
0.302612,531,21197,39
0.3805,157,1208,7
0.186135,68,96,1
0.276358,555,11000,19
0.172539,456,12569,27
0.152775,1054,70214,66
0.378498,91,192,2
0.173691,90,93,1
0.224371,3119,305099,97
0.055254,480,61747,128
0.334548,76,118,1
0.17223,135,620,4
0.129506,356,1037,2
0.243718,225,8993,39
0.377505,65,109,1
0.321767,130,267,2
0.205737,3376,319537,94
0.210416,194,1564,8
0.085961,239,54856,229
0.178115,1410,195515,138
0.212083,93,153,1
0.377114,772,187233,242
0.180974,317,7002,22
0.388964,95,197,2
0.354391,398,20770,52
0.282333,1837,175134,95
0.236183,1401,144099,102
0.270995,143,1096,7
0.320083,229,1845,8
0.205843,61,102,1
0.215201,346,9482,27
0.320434,69,89,1
0.060523,174,271,1
0.327174,96,141,1
0.201667,96,1865,19
0.271338,72,145,2
0.051584,136,8177,60
0.236566,76,147,1
0.173456,50,94,1
0.197919,58,100,1
0.278147,86,141,1
0.343363,131,344,2
0.2704,79,150,1
0.17688,48,68,1
0.068359,239,14845,62
0.113094,115,454,3
0.130088,85,3352,39
0.251089,192,1732,9
0.254934,76,179,2
0.234238,134,394,2
0.143449,239,12697,53
0.299738,125,351,2
0.342875,133,168,1
0.095628,342,11434,33
0.219481,76,136,1
0.300773,164,2208,13
0.343754,223,3484,15
0.316839,86,146,1
0.169286,420,29134,69
0.357635,102,398,3
0.224612,89,96,1
0.24844,710,32029,45
0.225655,524,12176,23
0.243995,134,446,3
0.326064,153,1288,8
0.320571,90,194,2
0.232614,194,1500,7
0.266155,124,405,3
0.289361,539,15220,28
0.301129,97,305,3
0.353333,80,586,7
0.055714,240,29170,121
0.348635,95,241,2
0.12958,175,585,3
0.194591,63,99,1
0.213688,951,50124,52
0.306468,952,70646,74
0.106065,239,17391,72
0.352063,623,32895,52
0.22753,439,15526,35
0.334691,431,37944,88
0.252526,87,147,1
0.169489,401,25550,63
0.136792,237,45437,191
0.316514,620,56112,90
0.294426,162,606,3
0.056146,265,29085,109
0.186713,104,232,2
0.056117,266,1623,6
0.390357,94,103,1
0.259209,467,24351,52
0.271818,688,33928,49
0.217918,1199,66992,55
0.202277,86,90,1
0.391848,96,196,2
0.05,343,35667,103
0.178677,769,145735,189
0.310721,112,577,5
0.12728,110,234,2
0.179707,2198,170576,77
0.249668,258,3672,14
0.249214,473,19137,40
0.221985,79,222,2
0.254587,1480,143800,97
0.183698,479,19979,41
0.221252,424,16344,38
0.369047,97,233,2
0.089568,323,1229,3
0.232852,449,41314,92
0.385809,99,316,3
0.390241,198,1191,6
0.074367,173,30997,179
0.101642,85,226,2
0.193818,397,2975,7
0.164505,202,750,3
0.144299,157,9534,60
0.382301,78,258,3
0.239359,134,307,2
0.189948,70,136,1
0.201451,64,148,2
0.120083,239,27759,116
0.267412,438,20523,46
0.128912,260,10617,40
0.171491,713,29451,41
0.318025,101,770,7
0.113213,239,13318,55
0.289671,264,1443,5
0.347101,90,187,2
0.108758,239,1914,8
0.134704,89,149,1
0.297802,424,6127,14
0.162216,322,3951,12
0.107761,11,33,3
0.258913,512,8841,17
0.247133,2438,139481,57
0.179751,3082,304956,98
0.272662,103,270,2
0.106778,239,1718,7
0.149253,240,35212,146
0.173998,770,22616,29
0.218065,62,93,1
0.197458,2552,190399,74
0.248591,1815,156007,85
0.28736,100,438,4
0.095171,181,5068,28
0.372976,178,1462,8
0.133216,221,2369,10
0.346586,158,1048,6
0.24286,54,91,1
0.33219,99,182,1
0.199741,934,167720,179
0.11813,68,111,1
0.254108,239,4388,18
0.391018,53,96,1
0.301289,66,103,1
0.375393,70,104,1
0.377007,86,137,1
0.237579,111,420,3
0.056692,239,120213,502
0.178565,119,527,4
0.072454,87,246,2
0.287705,89,197,2
0.304625,92,156,1
0.064116,240,30437,126
0.180819,24,28,1
0.235654,440,13228,30
0.098921,453,32231,71
0.153884,446,54182,121
0.259422,2216,386947,174
0.166505,521,17668,33
0.159322,58,139,2
0.200472,4001,353995,88
0.158206,719,96281,133
0.267947,95,352,3
0.19993,129,478,3
0.18728,68,101,1
0.34513,129,663,5
0.34565,431,13647,31
0.215078,86,146,1
0.085131,152,330,2
0.365,64,505,7
0.379923,767,88253,115
0.154513,123,580,4
0.148441,163,12397,76
0.366387,890,113498,127
0.306025,279,17777,63
0.39652,81,193,2
0.384195,65,159,2
0.295,64,526,8
0.24521,267,15297,57
0.179116,167,520,3
0.204089,64,71,1
0.233053,97,353,3
0.124391,129,1387,10
0.258125,536,23810,44
0.327927,96,250,2
0.371836,405,8974,22
0.11728,156,5184,33
0.344722,77,159,2
0.330402,57,97,1
0.154318,73,111,1
0.18539,91,141,1
0.248139,189,1230,6
0.110642,239,24834,103
0.26969,1860,220161,118
0.27273,507,10535,20
0.167722,479,4507,9
0.378768,108,345,3
0.115071,239,3988,16
0.135866,453,10858,23
0.384733,63,144,2
0.222994,132,146,1
0.313731,668,7600,11
0.097334,206,34021,165
0.30916,76,206,2
0.356633,163,1260,7
0.154486,64,921,14
0.366718,794,32343,40
0.143154,480,89894,187
0.376135,79,153,1
0.09835,147,4417,30
0.291263,506,73073,144
0.291489,221,1279,5
0.353625,101,204,2
0.1466,64,103,1
0.099976,239,26226,109
0.227918,137,350,2
0.295661,159,448,2
0.083726,240,33327,138
0.361115,86,156,1
0.207635,85,271,3
0.148374,169,659,3
0.115034,195,39125,200
0.239378,247,2286,9
0.104061,479,36995,77
0.330078,97,238,2
0.178333,219,2760,12
0.067024,265,8814,33
0.166265,174,681,3
0.056695,239,291,1
0.271253,2890,439326,152
0.235069,386,3452,8
0.14634,238,13592,57
0.260811,959,108010,112
0.398147,56,95,1
0.264444,234,3123,13
0.214106,111,1254,11
0.299266,197,650,3
0.050329,239,22165,92
0.284673,2682,214100,79
0.173242,599,31360,52
0.287819,158,730,4
0.148478,239,21276,89
0.19167,53,91,1
0.301935,51,93,1
0.387321,410,13001,31
0.286759,239,2376,9
0.157695,444,99700,224
0.221953,445,43483,97
0.269252,77,89,1
0.325764,414,7218,17
0.06629,239,36375,152
0.094976,201,578,2
0.319376,102,897,8
0.201052,91,155,1
0.075622,307,23968,78
0.252992,1175,59312,50
0.167303,463,22836,49
0.301523,207,1334,6
0.192307,705,92286,130
0.328135,478,19296,40
0.290338,115,206,1
0.392116,438,70281,160
0.08844,102,5737,56
0.247985,696,20083,28
0.175062,527,55443,105
0.131676,479,11955,24
0.113498,226,2086,9
0.391716,105,487,4
0.087933,238,49292,207
0.145889,141,308,2
0.300509,74,191,2
0.302518,75,149,1
0.321047,169,2757,16
0.36102,235,2871,12
0.38807,571,24499,42
0.376706,159,3419,21
0.081104,239,52104,218
0.252094,94,202,2
0.332038,429,16091,37
0.335261,1003,70448,70
0.096667,404,126084,312
0.206474,48,94,1
0.273595,911,29759,32
0.067596,240,74211,309
0.140973,239,20617,86
0.306896,116,965,8
0.284072,240,1433,5
0.324436,89,191,2
0.395772,180,993,5
0.052355,131,3376,25
0.279096,93,209,2
0.280802,151,2325,15
0.308704,399,7181,17
0.352296,114,1071,9
0.270369,693,42941,61
0.224996,200,1213,6
0.102152,93,215,2
0.389233,100,160,1
0.145369,149,1203,8
0.364626,91,178,1
0.251852,71,86,1
0.380079,72,90,1
0.351876,136,2106,15
0.179677,199,492,2
0.208768,1632,187457,114
0.32021,999,183337,183
0.223329,1150,115009,100
0.220787,575,26639,46
0.183883,258,6705,25
0.174213,910,29130,32
0.177907,309,1677,5
0.191143,95,349,3
0.379657,581,19058,32
0.351466,306,10674,34
0.182242,78,135,1
0.230953,92,227,2
0.14515,239,19016,79
0.192839,765,42672,55
0.191874,57,96,1
0.198585,77,100,1
0.061291,189,5209,27
0.096002,479,4745,9
0.183398,711,59407,83
0.310824,99,172,1
0.130527,239,5220,21
0.220581,134,427,3
0.266435,481,13717,28
0.202171,72,138,1
0.328578,59,101,1
0.10584,84,95,1
0.221277,279,5832,20
0.214645,547,21147,38
0.391469,108,176,1
0.385926,871,29747,34
0.396091,85,144,1
0.213151,62,196,3
