evolution rate,length lived,species population time,population
0.202199,635,14538,22
0.076687,892,28826,32
0.325443,84,156,1
0.060218,476,21684,45
0.35878,114,252,2
0.219509,178,457,2
0.138547,562,3336,5
0.354939,105,137,1
0.264738,220,572,2
0.096667,2317,38460,16
0.117584,269,717,2
0.294641,95,153,1
0.230135,2627,217979,82
0.347444,93,153,1
0.301695,92,141,1
0.166667,692,8595,12
0.199983,259,824,3
0.093711,1016,27899,27
0.201248,85,103,1
0.115749,4001,246293,61
0.23214,83,132,1
0.281699,367,2217,6
0.058193,147,187,1
0.193501,100,144,1
0.315557,100,106,1
0.085,3382,252008,74
0.115048,122,142,1
0.328142,71,94,1
0.061667,2952,253640,85
0.194359,580,11601,20
0.253739,185,241,1
0.134957,3571,287261,80
0.08888,247,2077,8
0.386454,57,98,1
0.179574,96,108,1
0.061667,388,13204,34
0.367665,47,87,1
0.296314,111,145,1
0.115658,53,98,1
0.073333,1959,62879,32
0.228806,626,61300,97
0.390681,155,408,2
0.345279,168,404,2
0.248767,81,105,1
0.363061,83,86,1
0.179973,91,102,1
0.308764,90,277,3
0.182811,132,191,1
0.088353,456,11498,25
0.226203,97,117,1
0.159284,84,89,1
0.317199,73,94,1
0.166667,4001,270396,67
0.228533,184,391,2
0.12,2336,165253,70
0.322504,72,91,1
0.096667,1906,147544,77
0.339936,133,242,1
0.302256,77,198,2
0.331504,360,5657,15
0.357952,86,147,1
0.076561,2318,46394,20
0.088411,508,13561,26
0.273119,233,639,2
0.086435,98,102,1
0.061667,297,2023,6
0.166667,1635,70458,43
0.123031,84,97,1
0.096667,3792,271042,71
0.069397,84,122,1
0.12,855,37006,43
0.2655,106,116,1
0.172203,112,319,2
0.143809,106,108,1
0.339572,137,151,1
0.195118,99,208,2
0.05,1631,94286,57
0.073333,3141,213921,68
0.298633,92,97,1
0.342843,76,89,1
0.212661,129,1637,12
0.107668,96,107,1
0.153436,165,378,2
0.254253,107,109,1
0.347578,1090,157538,144
0.08854,568,5921,10
0.267502,3436,255563,74
0.214941,146,157,1
0.15862,190,285,1
0.05,2390,195755,81
0.081503,511,20527,40
0.145965,114,131,1
0.178333,307,2536,8
0.257534,85,105,1
0.090762,149,282,1
0.335731,90,101,1
0.085,2207,80852,36
0.183962,277,3837,13
0.39757,115,140,1
0.21959,235,601,2
0.385647,106,266,2
0.231172,534,6361,11
0.197357,2310,89453,38
0.139829,1969,152005,77
0.17768,68,98,1
0.386671,137,152,1
0.191856,129,383,2
0.363855,86,102,1
0.076122,431,6778,15
0.225739,1825,85370,46
0.113556,848,12954,15
0.164587,79,89,1
0.340739,219,507,2
0.100875,4001,111437,27
0.05,1274,34044,26
0.319281,93,104,1
0.290869,101,141,1
0.12,992,21691,21
0.111328,94,113,1
0.370137,89,105,1
0.155,250,5296,21
0.1656,95,243,2
0.165362,53,94,1
0.354114,179,441,2
0.088951,258,521,2
0.063602,541,816,1
0.237899,1156,33956,29
0.059169,144,180,1
0.201711,149,309,2
0.306532,136,313,2
0.108333,321,8653,26
0.2618,163,472,2
0.225899,673,32298,47
0.139839,79,103,1
0.12,971,24889,25
0.197502,94,190,2
0.105157,4001,298139,74
0.24617,279,2533,9
0.329624,124,433,3
0.085,3407,116897,34
0.164832,569,108097,189
0.06959,1327,40149,30
0.212783,101,162,1
0.05,1258,70708,56
0.197827,93,99,1
0.117903,191,498,2
0.190691,343,2173,6
0.073333,2710,205624,75
0.311534,91,96,1
0.075454,217,928,4
0.093776,3033,209827,69
0.05,712,10180,14
0.336384,141,151,1
0.376667,66,818,12
0.098012,251,303,1
0.148252,297,2252,7
0.373632,138,259,1
0.332392,86,96,1
0.143712,127,200,1
0.165735,1666,134558,80
0.180703,170,775,4
0.39644,79,198,2
0.222301,1361,48940,35
0.157732,138,152,1
0.061667,1906,132662,69
0.194715,1096,33373,30
0.283333,60,506,8
0.05,1476,117387,79
0.157451,118,143,1
0.252049,200,550,2
0.108333,679,23410,34
0.180529,390,13383,34
0.056339,82,98,1
0.244047,112,144,1
0.05,1257,22801,18
