evolution rate,length lived,species population time,population
0.380751,92,479,5
0.341254,580,18685,32
0.350709,191,1636,8
0.326962,98,162,1
0.131039,286,79684,278
0.352006,261,4093,15
0.145413,157,2229,14
0.303147,64,152,2
0.395779,126,242,1
0.398674,110,169,1
0.062955,44,266,6
0.229418,4001,481335,120
0.316114,192,2055,10
0.145462,287,17900,62
0.254964,1108,49696,44
0.356408,99,307,3
0.24802,88,195,2
0.190721,1061,229402,216
0.197555,104,205,1
0.247513,220,1098,4
0.398098,462,43088,93
0.196226,286,22476,78
0.235755,57,87,1
0.307251,68,150,2
0.107519,204,37883,185
0.069818,285,43294,151
0.359257,472,36867,78
0.073544,286,75224,263
0.087557,286,37301,130
0.109568,94,103,1
0.111439,488,8512,17
0.282212,70,113,1
0.385388,91,244,2
0.262635,103,370,3
0.102231,182,646,3
0.089811,414,35971,86
0.317935,73,328,4
0.05,894,50411,56
0.210749,86,97,1
0.289653,447,48154,107
0.279754,146,833,5
0.123327,285,8130,28
0.212879,160,360,2
0.382045,270,11084,41
0.361654,80,97,1
0.271995,201,6391,31
0.300905,71,92,1
0.067843,573,6027,10
0.057468,191,259,1
0.314166,450,46123,102
0.281462,67,95,1
0.092712,291,14811,50
0.275494,498,18708,37
0.306189,456,7151,15
0.391464,88,137,1
0.067267,97,5588,57
0.324822,326,6418,19
0.203459,1335,82088,61
0.221145,145,625,4
0.344683,724,92021,127
0.347384,60,102,1
0.12189,34,877,25
0.191295,4001,397694,99
0.110727,287,16661,58
0.376193,71,104,1
0.197752,668,24706,36
0.182467,135,607,4
0.064994,334,693,2
0.224767,108,161,1
0.117165,105,200,1
0.142872,573,32380,56
0.103724,286,11715,40
0.33995,146,449,3
0.176749,198,339,1
0.244149,100,259,2
0.36607,89,205,2
0.378285,128,553,4
0.333054,213,371,1
0.302324,3171,250997,79
0.238272,518,7599,14
0.255834,452,12839,28
0.263818,208,2128,10
0.283973,106,278,2
0.197021,624,11262,18
0.234978,110,206,1
0.241364,997,51519,51
0.166969,282,7159,25
0.074053,259,12731,49
