evolution rate,length lived,species population time,population
0.226369,1938,173201,89
0.180536,95,151,1
0.327405,433,24441,56
0.175707,213,2914,13
0.137527,376,41905,111
0.158626,385,6415,16
0.268162,103,291,2
0.19798,3781,314251,83
0.380956,373,33248,89
0.054783,309,11697,37
0.384736,73,160,2
0.381385,174,5971,34
0.239571,85,98,1
0.173273,1841,134366,72
0.316922,69,156,2
0.239236,176,4755,27
0.359752,91,132,1
0.128016,216,2137,9
0.360388,795,61234,77
0.304917,1882,234966,124
0.24614,240,3205,13
0.252386,65,218,3
0.070368,322,2025,6
0.158886,81,229,2
0.203828,151,521,3
0.273373,2244,113146,50
0.353169,158,909,5
0.384512,891,36485,40
0.128992,644,47755,74
0.164015,118,288,2
0.287055,1608,92430,57
0.321869,397,25265,63
0.305495,62,83,1
0.14756,207,822,3
0.384429,97,328,3
0.170299,1910,98499,51
0.398105,97,234,2
0.28017,152,6901,45
0.236919,120,684,5
0.150881,93,165,1
0.136918,322,153133,475
0.115364,66,100,1
0.317904,90,262,2
0.285682,66,93,1
0.381461,622,19806,31
0.375788,76,242,3
0.262836,216,12795,59
0.146359,321,29463,91
0.260565,123,355,2
0.327587,55,98,1
0.12704,159,8560,53
0.301009,79,214,2
0.34489,212,5362,25
0.054773,516,860,1
0.203927,86,99,1
0.121034,155,5212,33
0.336017,146,557,3
0.153442,105,110,1
0.208149,128,372,2
0.136856,321,28859,89
0.356672,233,2705,11
0.112451,554,27624,49
0.128137,322,44576,138
0.125492,200,2545,12
0.190213,72,116,1
0.073544,429,2559,5
0.206732,2220,171647,77
0.253626,74,113,1
0.176243,181,612,3
0.273353,85,192,2
0.246969,170,827,4
0.170864,87,108,1
0.126707,292,20194,69
0.159803,321,2087,6
0.244836,77,91,1
0.13125,217,7111,32
0.371345,119,756,6
0.309563,83,132,1
0.080689,321,87903,273
0.164514,275,15415,56
0.349546,81,149,1
0.282708,319,3022,9
0.296251,101,458,4
0.342521,62,99,1
0.106097,74,410,5
0.257015,53,176,3
0.348843,88,194,2
0.38827,91,194,2
0.390654,162,1007,6
0.200678,199,348,1
0.068479,364,29567,81
0.089231,49,51,1
0.287235,613,108070,176
0.164362,1756,143771,81
0.246777,204,788,3
0.160958,754,53882,71
0.201578,223,483,2
0.078253,321,19332,60
0.35344,72,158,2
0.190613,185,9247,49
0.073122,286,7415,25
0.366652,66,98,1
0.161271,54,99,1
0.178333,212,3675,17
0.145368,118,8956,75
0.223025,98,134,1
0.116765,228,1291,5
0.211817,498,14687,29
0.306667,68,629,9
0.257365,680,34935,51
0.143741,323,8010,24
0.33405,462,7375,15
0.129384,323,18200,56
0.183336,177,847,4
0.071734,312,2696,8
0.367803,80,282,3
0.35011,890,140680,158
0.133866,322,32896,102
0.329308,563,33341,59
0.050909,644,11161,17
0.371651,86,166,1
0.139354,684,49823,72
0.337649,338,9613,28
0.267656,97,815,8
0.397872,1109,166124,149
0.239514,146,219,1
0.376234,56,88,1
0.117723,354,19338,54
0.265317,76,97,1
0.276326,136,536,3
0.288452,89,111,1
0.144726,322,43213,134
0.185294,63,148,2
0.154995,1682,164223,97
0.244526,52,103,1
0.39403,213,1607,7
0.234181,164,3652,22
0.097792,261,21312,81
0.295417,88,535,6
0.360598,119,267,2
0.284384,156,430,2
0.178348,2198,241586,109
0.089178,322,14431,44
0.366904,112,282,2
0.210935,58,87,1
0.093068,664,6833,10
0.344743,96,104,1
0.152052,323,10786,33
0.247426,220,3346,15
0.225467,56,101,1
0.221757,132,354,2
0.166667,503,4459,8
0.398655,90,253,2
0.174158,51,94,1
0.255369,263,1389,5
0.073964,646,3324,5
0.173232,99,718,7
0.069434,1007,18460,18
0.24429,2734,179582,65
0.062212,233,21543,92
0.340636,68,967,14
0.096434,496,9288,18
0.169361,144,1058,7
0.087867,190,11446,60
0.255804,221,2338,10
0.204348,583,91465,156
0.212214,1418,160743,113
0.277672,103,319,3
0.297928,118,501,4
0.364776,173,520,3
0.294177,153,1165,7
0.101003,158,9634,60
0.268634,514,21659,42
0.203742,968,33632,34
0.354449,104,268,2
0.348425,235,5185,22
0.07506,125,521,4
0.377797,85,164,1
0.289162,217,4787,22
0.111834,260,1632,6
0.120637,322,45402,141
0.240165,49,92,1
0.242267,99,205,2
0.156783,644,102097,158
0.185904,130,208,1
0.299791,56,105,1
0.072851,145,7795,53
0.273902,1558,90530,58
0.217721,1723,94572,54
0.098113,262,6749,25
0.390878,68,296,4
0.268785,203,1917,9
0.337919,897,31279,34
0.373112,58,112,1
0.082861,321,16364,50
0.262926,95,147,1
0.192408,115,203,1
0.323373,90,156,1
0.085073,322,28957,89
0.224863,65,82,1
0.243635,836,50309,60
0.268444,79,287,3
0.138733,522,12433,23
0.330908,168,2153,12
0.145082,589,20731,35
0.352749,128,368,2
0.37504,292,2411,8
0.205268,606,86422,142
0.116854,268,12377,46
0.083507,299,1706,5
0.200078,757,47992,63
0.225629,84,241,2
0.10551,690,5229,7
0.179253,111,245,2
0.125148,342,52206,152
0.165794,201,3760,18
0.077328,321,79418,247
0.312822,110,282,2
0.33825,213,1113,5
0.061105,120,3764,31
0.220654,112,511,4
0.254817,175,649,3
0.325981,215,2460,11
0.296418,74,83,1
0.113862,636,76181,119
0.188374,1291,81696,63
0.180168,270,8274,30
0.195815,123,195,1
0.190921,109,110,1
0.063757,153,12234,79
0.24742,178,3582,20
0.304447,1245,60425,48
0.112584,322,21802,67
0.322465,101,256,2
0.324409,225,4651,20
0.306879,328,9210,28
0.130102,290,1423,4
0.304762,23,29,1
0.217659,4001,480844,120
0.374487,281,11176,39
0.077315,322,26668,82
0.305613,224,962,4
0.103282,287,1767,6
0.107913,322,14003,43
0.311047,824,17141,20
0.339094,99,201,2
0.393958,112,287,2
0.253678,126,2119,16
0.163351,356,2610,7
0.331798,290,2616,9
0.137441,271,997,3
0.085,197,31646,160
0.295873,105,195,1
0.337363,823,102650,124
0.265311,932,33480,35
0.055468,322,17482,54
0.341061,197,601,3
0.134042,111,1452,13
0.269117,213,626,2
0.248333,107,1174,10
0.20462,50,90,1
0.266295,64,105,1
0.271641,288,6431,22
0.246801,91,378,4
0.122008,322,77105,239
0.383349,1002,79720,79
0.200132,491,10496,21
0.334639,139,400,2
0.06344,195,2457,12
0.240202,108,679,6
0.389192,228,1733,7
0.158459,596,20760,34
0.387919,57,153,2
0.266559,19,20,1
0.139184,612,8585,14
0.294562,67,86,1
0.255043,186,1059,5
0.103848,322,7921,24
0.298014,282,4433,15
0.077534,210,10219,48
0.21589,367,6221,16
0.34872,88,153,1
0.186248,124,489,3
0.10191,177,660,3
0.337097,794,159726,201
0.157773,287,3113,10
0.057936,594,1793,3
0.18075,118,670,5
0.238367,1648,135924,82
0.39453,103,278,2
0.105239,60,86,1
0.112507,154,10310,66
0.208594,1651,279978,169
0.27794,74,145,1
0.386817,173,1689,9
0.285412,238,7663,32
0.12022,323,21513,66
0.223816,77,388,5
0.220333,1343,66902,49
0.22794,254,4548,17
0.241971,1867,159675,85
0.17973,168,611,3
0.200022,213,3263,15
0.15957,143,491,3
0.343529,163,1542,9
0.092741,532,21345,40
0.271923,66,148,2
0.232924,186,443,2
0.152689,373,5319,14
0.323418,176,2981,16
0.325059,219,891,4
0.370927,286,1259,4
0.305997,122,523,4
0.181946,100,105,1
0.091788,322,27464,85
0.119986,375,30879,82
0.1295,146,2539,17
0.067397,126,1118,8
0.154948,125,1993,15
0.157869,372,31490,84
0.228032,1002,64304,64
0.371372,417,28725,68
0.117792,322,130123,404
0.192123,440,87267,198
0.301572,268,3103,11
0.113009,182,9485,52
0.286197,608,51872,85
0.181843,901,90011,99
0.06892,323,187565,580
0.224217,64,99,1
0.275737,237,9910,41
0.258156,77,103,1
0.253793,101,330,3
0.050422,322,11575,35
0.261024,121,691,5
0.100226,322,7939,24
0.251286,90,189,2
0.116276,322,18096,56
0.192573,322,5703,17
0.054375,479,2781,5
0.389993,87,194,2
0.321444,60,101,1
0.350812,86,102,1
0.127676,322,30915,96
0.231023,132,816,6
0.23159,803,28087,34
0.294788,247,7669,31
0.247429,301,1321,4
0.333162,416,44023,105
0.091864,523,15129,28
0.240727,91,271,2
0.157226,1732,144700,83
0.303879,105,671,6
0.368537,71,95,1
0.333063,265,1180,4
0.079996,273,7229,26
0.339174,378,62869,166
0.312842,69,91,1
0.369967,71,96,1
0.152685,321,41826,130
0.159831,379,53777,141
0.218434,1911,144781,75
0.187408,119,413,3
0.069228,177,102736,580
0.254676,66,83,1
0.324569,78,90,1
0.136963,107,209,1
0.23954,622,36264,58
0.39542,938,53602,57
0.388762,88,201,2
0.106416,85,401,4
0.240927,463,24824,53
0.289299,66,133,2
0.290406,164,930,5
0.198319,79,199,2
0.208661,3007,206335,68
0.095068,265,14327,54
0.17254,104,145,1
0.214201,1432,153276,107
0.064925,644,33114,51
0.375086,113,553,4
0.186775,1026,30363,29
0.233295,125,346,2
0.250674,559,14504,25
0.053979,263,2993,11
0.325986,127,473,3
0.269253,72,95,1
0.051895,316,16321,51
0.342319,90,195,2
0.303875,65,198,3
0.342488,57,103,1
0.358186,97,105,1
