evolution rate,length lived,species population time,population
0.295,4001,299372,74
0.171,192,311,1
0.283333,4001,275110,68
0.143333,4001,313885,78
0.271396,137,158,1
0.19,4001,284926,71
0.388701,87,91,1
0.108333,4001,266120,66
0.073333,1470,57256,38
0.213333,4001,289261,72
0.355237,96,205,2
0.178333,4001,283484,70
0.05,1615,97104,60
0.053208,104,106,1
0.308013,93,97,1
0.134433,77,95,1
0.284757,25,28,1
0.143333,1040,51411,49
0.295,4001,277831,69
0.236667,1226,33035,26
0.168676,96,100,1
0.095419,93,105,1
0.201667,769,14838,19
0.271634,254,1425,5
0.318333,100,983,9
0.178333,2687,174285,64
0.12,4001,303215,75
0.119134,33,44,1
0.143333,4001,281230,70
0.225,4001,288346,72
0.384651,497,1838,3
0.271667,1519,30254,19
0.143333,3390,191507,56
0.213333,392,11233,28
0.194131,93,102,1
0.303224,84,109,1
0.073333,515,32942,63
0.108333,4001,301065,75
0.225,1923,95347,49
0.22038,86,102,1
0.283333,803,19352,24
0.318543,102,146,1
0.283333,1503,49119,32
0.26,4001,246523,61
0.327706,144,156,1
0.201667,4001,266672,66
0.166667,2472,65721,26
0.108333,4001,227260,56
0.225,1725,66668,38
0.290928,162,257,1
0.166667,315,7690,24
0.143333,4001,292819,73
0.227962,272,4133,15
0.178333,4001,296675,74
0.05,1508,81012,53
0.254902,150,493,3
0.065785,1277,65273,51
0.253633,113,168,1
0.304756,79,81,1
0.380761,104,197,1
0.353333,871,14567,16
0.326158,130,384,2
0.085,436,23429,53
0.145967,88,103,1
0.172573,96,104,1
0.225,4001,280135,70
0.236667,1840,87631,47
0.073333,4001,273744,68
0.276065,96,348,3
0.178333,4001,268557,67
0.341667,1475,36633,24
0.397679,99,115,1
0.061667,799,46040,57
0.087729,85,100,1
0.096667,710,28764,40
0.065252,80,86,1
0.131667,4001,264393,66
0.143333,4001,291403,72
0.164042,85,91,1
0.304809,375,1577,4
0.065893,114,127,1
0.271667,4001,286648,71
0.166959,115,301,2
0.178333,4001,278709,69
0.244917,81,122,1
0.143333,4001,281249,70
0.270943,545,2053,3
0.353333,4001,285400,71
0.085,2880,165702,57
0.272553,100,101,1
0.362839,74,93,1
0.143333,4001,278350,69
0.175216,81,99,1
0.115447,98,113,1
0.341667,730,13622,18
0.19,4001,284601,71
0.311294,111,286,2
0.381015,75,101,1
0.074515,188,223,1
0.108333,4001,243936,60
0.330548,87,96,1
0.155,249,3396,13
0.213333,2802,143496,51
0.201667,4001,232950,58
0.347072,100,113,1
0.166667,4001,266233,66
0.096667,4001,299665,74
0.201667,1077,27446,25
0.299444,82,88,1
0.341667,2647,44137,16
0.178333,4001,297520,74
0.325638,95,99,1
0.213333,4001,277765,69
0.225,4001,270041,67
0.271667,1112,23352,21
0.155,4001,276134,69
0.32379,102,117,1
0.353333,60,253,4
0.283333,4001,292066,72
0.070278,251,1145,4
0.33,82,864,10
0.181851,146,548,3
0.05,1205,79833,66
0.233297,87,98,1
0.271667,379,8776,23
0.12,4001,307067,76
0.369548,147,543,3
0.143333,4001,270881,67
0.295,1584,24606,15
0.349299,204,397,1
0.318333,4001,231215,57
0.218413,80,85,1
0.19,4001,270023,67
0.318333,1463,65198,44
0.143333,4001,240625,60
0.073333,3082,185187,60
0.108333,81,1270,15
0.261209,182,598,3
0.073012,838,33670,40
0.138286,78,122,1
0.218006,228,1178,5
0.166667,4001,266841,66
0.201667,2377,103822,43
0.096667,3626,194681,53
0.073333,724,22998,31
0.201667,4001,286168,71
0.360116,140,226,1
0.236667,4001,261559,65
0.073333,3218,212095,65
0.236667,330,2480,7
0.152806,82,116,1
0.166667,923,14371,15
0.134805,230,988,4
0.388333,175,2614,14
0.185605,193,1347,6
0.318333,47,81,1
0.172498,129,537,4
0.33,1842,41960,22
0.10984,80,134,1
0.108333,1390,82390,59
0.344637,99,250,2
0.375661,91,147,1
0.085,4001,261288,65
0.33,2015,34046,16
0.085,4001,268330,67
0.102954,179,312,1
0.166667,292,4547,15
0.26,4001,289583,72
0.155,1231,58103,47
0.085,4001,231711,57
0.330528,87,113,1
0.33,4001,274466,68
0.318333,1120,37114,33
0.188931,89,95,1
0.201667,4001,282182,70
0.330386,199,932,4
0.05,1904,98581,51
0.108333,4001,317787,79
0.213333,4001,269772,67
0.306667,1209,26908,22
0.225,4001,279194,69
0.061667,1098,72034,65
0.19,4001,228265,57
0.376891,115,142,1
0.143333,181,2816,15
0.082764,78,97,1
0.108333,4001,270503,67
0.085,4001,299935,74
0.143333,4001,313616,78
0.283333,1211,22421,18
0.12,4001,304230,76
0.26,1274,34655,27
0.143333,4001,296512,74
0.236705,100,157,1
0.178333,4001,285049,71
0.378159,83,104,1
0.166667,4001,273792,68
0.096667,4001,284490,71
0.054359,109,215,1
0.311857,96,209,2
0.326294,192,203,1
0.271667,713,10163,14
0.264314,49,53,1
0.318333,189,2768,14
0.155,2484,87044,35
0.096667,4001,229499,57
0.055426,272,331,1
0.388333,943,13839,14
0.085,4001,248097,62
0.352323,32,40,1
0.329631,172,212,1
0.195481,142,201,1
0.152244,355,1453,4
0.079966,102,170,1
0.295,62,120,1
0.243446,94,184,1
0.209703,145,2088,14
0.365,4001,276096,69
0.131667,3004,217269,72
0.295,62,629,10
0.353333,1201,25261,21
0.12,2549,175702,68
0.26,4001,252603,63
0.222261,88,98,1
0.376667,457,8037,17
0.225,4001,246635,61
0.276496,77,90,1
0.180878,115,163,1
0.051715,157,427,2
0.353333,4001,260582,65
0.201667,4001,263153,65
0.143333,4001,259537,64
0.096667,4001,297224,74
0.166667,1103,34556,31
0.143333,4001,315676,78
0.131667,1313,51104,38
0.201667,4001,277522,69
0.284506,81,165,2
0.074291,129,250,1
0.213333,331,1635,4
0.341809,97,149,1
0.085,4001,243171,60
0.213333,4001,279530,69
0.306051,270,635,2
0.155,4001,288183,72
0.183466,149,168,1
0.143333,4001,291708,72
0.347152,85,249,2
0.310757,90,96,1
0.05,569,42536,74
0.213333,4001,260677,65
0.131667,4001,274448,68
0.283333,1434,41500,28
0.323728,103,169,1
0.388333,671,9881,14
0.085,1705,110889,65
0.26,4001,245654,61
0.097236,623,13415,21
0.271667,1170,34718,29
0.190006,117,271,2
0.248333,736,32045,43
0.269414,151,162,1
0.085,77,1053,13
0.05,1575,60063,38
0.225,4001,285431,71
0.306667,4001,287501,71
0.33,1851,28986,15
0.398665,135,162,1
0.33,330,7142,21
0.108333,4001,254838,63
0.225,4001,288984,72
0.386734,136,296,2
0.235823,87,144,1
0.067125,172,290,1
0.225,4001,294269,73
0.073333,3177,173363,54
0.248333,187,1107,5
0.12,2929,235007,80
0.22339,60,83,1
0.065693,4001,299032,74
0.295,2004,33910,16
0.205642,99,146,1
0.353333,773,31921,41
0.295,4001,260216,65
0.365,1800,63091,35
0.310548,852,22728,26
0.089456,193,291,1
0.353333,65,496,7
0.33,1335,41162,30
0.143333,4001,250127,62
0.357595,161,247,1
0.213333,4001,284059,70
0.267826,109,201,1
0.073333,4001,241952,60
0.271667,4001,270178,67
0.245533,272,698,2
0.388333,1036,46924,45
0.155,3008,176349,58
0.213333,60,520,8
0.382547,95,111,1
0.152846,212,2305,10
0.05003,364,1459,4
0.143333,4001,290209,72
0.061667,1097,36510,33
0.131667,4001,291587,72
0.131667,4001,319141,79
0.143333,2936,158454,53
0.201667,4001,160860,40
0.362339,95,104,1
0.061667,3247,205795,63
0.376667,325,4131,12
0.359177,144,609,4
0.306667,3895,209313,53
0.283333,1669,29762,17
0.306667,2702,78958,29
0.236667,4001,224592,56
0.178333,4001,262045,65
0.143333,2483,173299,69
0.341667,4001,238219,59
0.103176,87,91,1
0.05,997,62669,62
0.12,4001,282110,70
0.201667,4001,299142,74
0.248333,1767,36805,20
0.201667,4001,237933,59
0.131667,4001,256990,64
0.236667,1155,20371,17
0.27968,81,98,1
0.108333,4001,256478,64
0.213333,4001,267133,66
0.392813,92,153,1
0.176364,368,7395,20
0.172978,545,16498,30
0.083746,88,89,1
0.321395,156,217,1
0.085,4001,283814,70
0.056492,272,2618,9
0.334009,496,4858,9
0.277507,88,101,1
0.108333,4001,244757,61
0.157144,149,155,1
0.341667,125,1297,10
0.248333,1317,36879,28
0.355657,94,95,1
0.201667,4001,271480,67
0.256218,98,101,1
0.260747,56,125,2
0.061667,171,3288,19
0.287286,174,313,1
0.201667,4001,277761,69
0.213333,1849,44969,24
0.12,4001,242511,60
0.262201,179,386,2
0.297097,623,15826,25
0.248333,2000,74095,37
0.298004,139,186,1
0.271667,302,5058,16
0.182156,82,84,1
0.19,4001,291358,72
0.201667,4001,269985,67
0.155,4001,253196,63
0.061667,1924,101065,52
0.269347,452,2817,6
0.306667,209,2601,12
0.253856,60,83,1
0.250985,649,6978,10
0.318333,225,1862,8
0.096667,4001,290038,72
0.295,77,139,1
0.34148,99,258,2
0.180698,130,254,1
0.353333,61,598,9
0.353105,106,112,1
0.12,4001,289831,72
0.155,1040,22446,21
0.085,4001,229693,57
0.073333,1102,68261,61
0.327863,239,689,2
0.376667,177,2228,12
0.178333,3380,188071,55
0.201667,523,10475,20
0.248333,4001,258882,64
0.360303,165,299,1
0.14317,320,2423,7
0.295,386,9559,24
0.372694,272,623,2
0.096667,116,1545,13
0.353856,84,87,1
0.108333,4001,248230,62
0.201667,4001,269966,67
0.376667,1035,48902,47
0.225,4001,256672,64
0.295,3489,246908,70
0.096667,495,14503,29
0.1576,683,9737,14
0.213333,1496,55398,37
0.12425,80,99,1
0.353333,444,3294,7
0.061667,4001,233829,58
0.095098,105,300,2
0.077583,302,1337,4
0.143333,4001,238798,59
0.295,1872,93556,49
0.143333,4001,285291,71
0.130054,92,237,2
0.201667,4001,281298,70
0.168346,146,208,1
0.05,976,38078,39
0.303234,100,147,1
0.187626,99,108,1
0.201667,431,3026,7
0.089776,96,98,1
0.131667,4001,279426,69
0.322082,72,93,1
0.388333,346,3180,9
0.33,2063,79890,38
0.257295,270,1687,6
0.201667,74,954,12
0.061667,1096,76206,69
0.166667,4001,281642,70
0.061667,1186,92598,78
0.091154,190,742,3
0.166667,901,25651,28
0.201667,4001,285173,71
0.320646,80,87,1
0.166667,2906,184663,63
0.295,4001,258080,64
0.283333,4001,264433,66
0.084476,229,6779,29
0.108333,447,6950,15
0.236667,4001,273427,68
0.108333,4001,291290,72
0.178333,4001,303552,75
0.33,1013,23655,23
0.281935,161,439,2
0.376667,1107,29556,26
0.318333,4001,294286,73
0.201667,3027,130280,43
0.376667,62,351,5
0.228472,104,114,1
0.248333,4001,260682,65
0.295,3027,107623,35
0.143333,64,643,10
0.201667,4001,290692,72
0.143333,1408,60579,43
0.12,4001,268192,67
0.102193,212,2381,11
0.19,4001,245321,61
0.236667,1870,87182,46
0.131667,4001,234182,58
0.130473,99,101,1
0.073333,4001,272742,68
0.095114,153,949,6
0.073333,2311,131143,56
0.309885,4001,287023,71
0.115812,249,265,1
0.096667,4001,280786,70
0.12,4001,289018,72
0.143333,4001,266477,66
0.178333,1522,28796,18
0.293984,271,2330,8
0.201667,143,1455,10
0.360251,75,276,3
0.131667,4001,309808,77
0.315489,186,600,3
0.318333,1024,40779,39
0.088315,90,100,1
0.236667,4001,251136,62
0.131667,4001,274690,68
0.306667,1130,23366,20
0.300694,94,96,1
0.155,4001,266262,66
0.348018,390,2148,5
0.213333,378,10221,27
0.055237,89,249,2
0.248047,112,201,1
0.383715,80,99,1
0.207877,137,232,1
0.271667,4001,289026,72
0.166667,4001,258061,64
0.306667,4001,242185,60
0.225,4001,263241,65
0.331917,134,144,1
0.201667,731,14291,19
0.108333,4001,276287,69
0.178333,4001,243913,60
0.117191,77,89,1
0.155,751,9057,12
0.168523,85,87,1
0.350269,99,100,1
0.213333,2346,75004,31
0.143333,4001,289582,72
0.096667,3265,225782,69
0.353333,356,3425,9
0.296584,116,162,1
0.201667,4001,283205,70
0.108333,3291,171820,52
0.19,313,4035,12
0.206118,105,236,2
0.085665,272,975,3
0.05,2825,136091,48
0.295,4001,287657,71
0.198533,148,163,1
0.318333,4001,281681,70
0.166667,4001,287320,71
0.107164,192,944,4
0.306667,835,33154,39
0.350136,131,209,1
0.143333,2840,184794,65
0.225,4001,207219,51
0.061667,1131,49775,44
0.225351,80,291,3
0.12,4001,282870,70
0.239058,85,87,1
0.155,4001,284836,71
0.155,1211,46814,38
0.178333,4001,242246,60
0.166667,1247,15396,12
0.131667,4001,281806,70
0.155032,147,432,2
0.341404,93,146,1
0.236667,4001,253550,63
0.357011,140,197,1
0.365,107,813,7
0.111062,83,98,1
0.213333,4001,264386,66
0.341667,1363,65537,48
0.131667,4001,283062,70
0.284668,272,1090,4
0.166667,4001,245700,61
0.352092,156,523,3
0.201667,4001,289320,72
0.201667,4001,266744,66
0.168887,90,156,1
0.309753,126,269,2
0.131667,4001,293069,73
0.206405,99,107,1
0.096667,4001,278550,69
0.166667,4001,276955,69
0.061667,2937,178191,60
0.236667,4001,235088,58
0.073333,4001,260008,64
0.26,1027,26093,25
0.201667,4001,239260,59
0.166667,4001,276651,69
0.31122,545,5567,10
0.213333,1673,76331,45
0.113517,84,335,3
0.143333,4001,295049,73
0.346986,126,153,1
0.270597,132,202,1
0.376667,129,1005,7
0.155,4001,271212,67
0.213333,1820,72125,39
0.131667,3838,158912,41
0.285549,104,106,1
0.320951,61,93,1
0.178333,347,7962,22
0.295,1887,44030,23
0.138566,182,515,2
0.388333,58,414,7
0.341667,1262,38508,30
0.19,4001,284665,71
0.059106,86,93,1
0.12,4001,291152,72
0.197741,102,108,1
0.225,1517,37171,24
0.379542,209,509,2
0.271667,4001,249548,62
0.357265,248,555,2
0.271667,66,896,13
0.06659,272,1474,5
0.353333,482,8428,17
0.12,3212,203909,63
0.225,241,3995,16
0.166667,120,937,7
0.381296,176,314,1
0.295,737,9869,13
0.19,4001,265004,66
0.19,1362,58974,43
0.131667,4001,276453,69
0.248333,4001,281103,70
0.08764,101,107,1
0.166667,875,22896,26
0.143333,4001,283123,70
0.248333,4001,302279,75
0.376667,1579,49040,31
0.244243,186,336,1
0.283333,62,545,8
0.073333,1161,67662,58
0.155,4001,270536,67
0.271667,3474,96576,27
0.073333,4001,291847,72
0.085,4001,264747,66
0.306667,1402,62971,44
0.268003,92,104,1
0.166667,404,7688,19
0.236667,4001,280298,70
0.12,4001,291694,72
0.066638,126,204,1
0.201667,4001,256648,64
0.213333,1232,16043,13
0.248772,111,146,1
0.166667,4001,239277,59
0.236667,4001,274127,68
0.353333,1447,51623,35
0.108333,4001,257744,64
0.131667,4001,276203,69
0.166667,4001,262597,65
0.306667,2018,73219,36
0.178333,4001,270306,67
0.175841,211,264,1
0.19,4001,257921,64
0.143333,1178,15932,13
0.11562,96,241,2
0.271667,207,4815,23
0.075304,158,248,1
0.131667,1268,65239,51
0.247613,99,103,1
0.162053,101,162,1
0.24177,101,110,1
0.252285,185,333,1
0.313051,214,530,2
0.05,3419,175158,51
0.365,789,24360,30
0.240485,98,104,1
0.295,67,602,8
0.319292,82,96,1
0.19,4001,260789,65
0.19,1473,45353,30
0.21749,107,111,1
0.166667,4001,321794,80
0.380777,76,88,1
0.213333,2651,155725,58
0.353333,4001,239633,59
0.365,2051,91530,44
0.326727,302,425,1
0.365,435,6020,13
0.27925,137,164,1
0.19,4001,291934,72
0.108333,2933,180222,61
0.225,4001,245691,61
0.283333,4001,291083,72
0.108333,1391,74383,53
0.178333,4001,249406,62
0.198206,154,171,1
0.127234,81,100,1
0.201667,306,2513,8
0.341667,2217,58341,26
0.12,4001,270364,67
0.051647,94,237,2
0.19,129,1892,14
0.178333,4001,264617,66
0.271667,1134,29125,25
0.131667,4001,281715,70
0.356849,84,113,1
0.248333,1251,21153,16
0.107014,272,2889,10
0.201667,4001,297970,74
0.061667,1376,54200,39
0.302607,109,159,1
0.341667,639,11119,17
0.248333,4001,301554,75
0.083858,272,5143,18
0.131667,4001,281968,70
0.131667,1230,79833,64
0.280206,91,110,1
0.096667,4001,261324,65
0.388711,97,107,1
0.155,4001,285923,71
0.218213,78,104,1
0.096667,4001,288403,72
0.271667,1269,23524,18
0.186351,112,196,1
0.365,279,1083,3
0.158007,105,394,3
0.155,380,7301,19
0.085,3960,281561,71
0.201667,3966,261907,66
0.259971,321,3212,10
0.318333,360,4527,12
0.202273,40,48,1
0.108333,4001,267435,66
0.376667,3184,208957,65
0.388333,206,6127,29
0.131667,4001,306458,76
0.308206,92,151,1
0.336254,134,194,1
0.085,4001,217138,54
0.346836,272,956,3
0.336978,404,6406,15
0.18692,245,414,1
0.241037,96,116,1
0.061667,3495,228415,65
0.365,795,7750,9
0.236667,4001,271330,67
0.073333,3462,178398,51
0.085,553,12729,23
0.096667,4001,221200,55
0.284489,272,4386,16
0.225,1121,71534,63
0.220823,87,102,1
0.271667,238,8986,37
0.248333,4001,280857,70
0.060949,71,87,1
0.096667,3348,255660,76
0.108333,367,9628,26
0.240007,173,399,2
0.376667,528,6707,12
0.126536,107,110,1
0.155,4001,292121,73
0.178333,2518,138567,55
0.201483,573,16854,29
0.353333,912,11884,13
0.225311,103,107,1
0.061667,848,72344,85
0.127203,1065,37651,35
0.188967,109,298,2
0.061667,4001,250577,62
0.353511,132,170,1
0.166667,4001,275067,68
0.144561,108,111,1
0.295,818,6570,8
0.155,4001,289142,72
0.12,1203,48888,40
0.178333,4001,223603,55
0.178333,1167,10323,8
0.166667,4001,287579,71
0.236667,4001,269445,67
0.116854,180,926,5
0.365,122,1095,8
0.161325,80,89,1
0.19,4001,272339,68
0.143333,4001,290382,72
0.376667,1059,17747,16
0.225,4001,274890,68
0.05,3972,243936,61
0.384453,85,90,1
0.19,957,25228,26
0.265155,255,641,2
0.131667,4001,331484,82
0.143333,3056,218623,71
0.155,66,646,9
0.271667,1334,55967,41
0.178333,4001,242208,60
0.19,4001,278300,69
0.225,4001,267864,66
0.172357,85,104,1
0.318333,796,31929,40
0.178333,4001,236477,59
0.365,1799,48067,26
0.131667,4001,293488,73
0.384016,108,354,3
0.131667,4001,275836,68
0.236667,1189,44461,37
0.059845,69,79,1
0.353333,653,21803,33
0.151509,157,875,5
0.26,3716,242061,65
0.166667,993,25338,25
0.363593,274,2460,8
0.108333,4001,285666,71
0.12,4001,281564,70
0.236667,1002,17460,17
0.055474,383,1456,3
0.225,1202,30110,25
0.201667,4001,306925,76
0.345182,79,145,1
0.05,192,8513,44
0.201667,4001,270077,67
0.061667,2348,146024,62
0.328277,152,355,2
0.271667,526,5424,10
0.339406,71,83,1
0.131667,120,1325,11
0.108333,2245,96646,43
0.143333,4001,235457,58
0.178333,1387,70685,50
0.155,4001,258873,64
0.131667,4001,287434,71
0.19,81,194,2
0.163741,99,104,1
0.131667,4001,307641,76
0.232493,161,437,2
0.192405,95,104,1
0.180808,210,238,1
0.201667,4001,298338,74
0.236667,1465,35682,24
0.217467,89,99,1
0.376667,257,4985,19
0.184049,77,101,1
0.306667,4001,286960,71
0.295,1036,41572,40
0.362141,167,193,1
0.369293,103,114,1
0.05,802,15942,19
0.146315,69,96,1
0.143333,4001,268746,67
0.318333,2308,103780,44
0.166667,4001,201259,50
0.372039,95,101,1
0.213333,4001,277098,69
0.26,4001,297230,74
0.225,1130,37188,32
0.054851,107,389,3
0.085,612,28777,47
0.366538,151,240,1
0.318333,404,4900,12
0.081359,85,203,2
0.155,4001,272858,68
0.33,1104,18397,16
0.155,2271,143286,63
0.277867,103,116,1
0.319679,115,145,1
0.073333,4001,261712,65
0.367855,84,143,1
0.306667,117,1187,10
0.05,4001,199307,49
0.26,4001,276016,68
0.213333,4001,272955,68
0.341926,104,323,3
0.143333,4001,299984,74
0.172162,93,94,1
0.237545,1097,9904,9
0.295,1006,15504,15
0.296576,87,94,1
0.388333,251,3022,12
0.135979,96,98,1
0.12,4001,288070,71
0.251486,83,110,1
0.353333,4001,235280,58
0.166667,4001,266018,66
0.062288,76,101,1
0.26,628,12330,19
0.19,4001,221744,55
0.073333,3380,234734,69
0.236667,385,3618,9
0.178333,4001,293990,73
0.236667,999,24501,24
0.213333,4001,251535,62
0.324573,92,96,1
0.265616,127,397,3
0.358422,114,209,1
0.334816,253,779,3
0.271667,2166,120023,55
0.201667,4001,236489,59
0.269729,88,132,1
0.266798,92,103,1
0.341667,834,28810,34
0.376406,102,299,2
0.225,158,1731,10
0.108333,3642,233376,64
0.19,2528,93533,36
0.12,4001,245629,61
0.24129,173,330,1
0.050233,102,280,2
0.19,4001,264861,66
0.12,4001,288749,72
0.177114,299,1329,4
0.250184,141,192,1
0.213333,423,12778,30
0.32606,97,216,2
0.19,4001,273360,68
0.231133,74,85,1
0.061667,4001,283150,70
0.376667,1134,33754,29
0.248333,4001,262967,65
0.38865,97,98,1
0.248333,626,7565,12
0.073333,2818,169132,60
0.19,4001,249831,62
0.300604,135,209,1
0.085,843,44681,53
0.164869,42,53,1
0.213333,4001,283941,70
0.143333,4001,296289,74
0.17449,459,1619,3
0.178333,4001,260781,65
0.05,1469,71878,48
0.131667,4001,270028,67
0.286374,117,385,3
0.166667,4001,323846,80
0.085,4001,206660,51
0.26,1127,11824,10
0.181768,99,142,1
0.143333,1716,102730,59
0.19,4001,239748,59
0.185383,90,97,1
0.296623,157,422,2
0.213333,518,3771,7
0.230368,120,212,1
0.131667,4001,293199,73
0.271667,1273,24520,19
0.281834,272,1573,5
0.180411,163,429,2
0.213333,895,20568,22
0.195254,108,228,2
0.143333,4001,280614,70
0.236667,1003,21032,20
0.225,4001,286990,71
0.306667,1001,61024,60
0.387125,94,97,1
0.201667,4001,286473,71
0.178333,4001,288547,72
0.213333,1018,43485,42
0.09429,105,111,1
0.267988,107,109,1
0.341667,160,1140,7
0.243391,272,2243,8
0.178333,4001,252031,62
0.19,1200,33503,27
0.131667,4001,283979,70
0.143333,4001,293213,73
0.225,1011,25972,25
0.096667,4001,267520,66
0.295,1350,42491,31
0.05,4001,228176,57
0.236667,1118,47299,42
0.213414,268,803,2
0.23796,99,116,1
0.236667,4001,268984,67
0.296826,94,101,1
0.294362,97,108,1
0.143333,866,18991,21
0.051611,156,199,1
0.073333,580,30076,51
0.155,4001,265855,66
0.281598,124,141,1
0.085,4001,239445,59
0.075739,185,449,2
0.131667,1127,71816,63
0.225,4001,273868,68
0.073333,4001,301546,75
0.178333,4001,282435,70
0.078073,103,152,1
0.131709,71,111,1
0.213333,253,1692,6
0.254901,101,172,1
0.12,4001,288746,72
0.248333,4001,231487,57
0.12,4001,258249,64
0.283333,1228,55263,45
0.387214,103,105,1
0.26,342,11024,32
0.213333,1979,53125,26
0.155,4001,244470,61
0.225,4001,287923,71
0.185628,149,352,2
0.12,4001,336848,84
0.051136,127,205,1
0.210302,320,10518,32
0.162254,142,279,1
0.085,4001,268035,66
0.155455,90,104,1
0.073333,4001,288472,72
0.241636,81,82,1
0.178333,1252,34537,27
0.360887,133,342,2
0.306667,788,34609,43
0.158678,98,101,1
0.143333,4001,264311,66
0.365,1095,31995,29
0.201667,4001,273045,68
0.080278,272,4557,16
0.365,4001,264102,66
0.178333,4001,322156,80
0.26,2029,42376,20
0.112221,341,1078,3
0.225,161,4902,30
0.233192,106,207,1
0.306667,4001,337116,84
0.19,1094,52564,48
0.061667,3660,144140,39
0.131667,1049,16694,15
0.155,4001,283742,70
0.131667,2048,127146,62
0.271667,4001,238063,59
0.36638,1136,35528,31
0.306667,542,8172,15
0.10242,119,133,1
0.12,4001,305791,76
0.283333,1278,48915,38
0.143333,4001,288788,72
0.35834,92,147,1
0.201667,880,8573,9
0.160867,272,3283,12
0.143333,4001,281530,70
0.283333,115,453,3
0.061667,1192,67183,56
0.19,4001,276425,69
0.150867,81,194,2
0.08795,118,205,1
0.12,1109,70163,63
0.178333,3359,202442,60
0.295,1102,37566,34
0.266738,53,57,1
0.295,1497,34294,22
0.225,4001,275590,68
0.313168,113,118,1
0.306631,82,90,1
0.05,613,37826,61
0.213333,4001,250648,62
0.213333,1394,38059,27
0.306564,272,1882,6
0.123767,96,160,1
0.096667,1708,66903,39
0.390521,197,399,2
0.33,780,10877,13
0.26,2485,61802,24
0.143333,4001,270588,67
0.064472,142,458,3
0.166667,1175,33786,28
0.201667,4001,261425,65
0.060253,175,307,1
0.165928,184,2400,13
0.236667,227,1357,5
0.380743,597,14505,24
0.19,4001,276277,69
0.196057,110,163,1
0.059054,110,157,1
0.096667,702,32961,46
0.143333,4001,265128,66
0.19,4001,297050,74
0.090976,581,1600,2
0.365,315,1566,4
0.107576,98,99,1
0.178185,133,179,1
0.353333,204,2084,10
0.05,1630,57356,35
0.143333,4001,262419,65
0.096667,1258,87944,69
0.104693,74,90,1
0.131667,337,2398,7
0.100508,83,84,1
0.365,4001,269104,67
0.397365,561,2265,4
0.248333,4001,249281,62
0.155,4001,270057,67
0.128057,90,99,1
0.06379,77,115,1
0.283333,347,3606,10
0.056331,492,3258,6
0.318333,254,2213,8
0.392213,140,211,1
0.248333,66,643,9
0.166667,4001,289004,72
0.318333,1362,54255,39
0.096667,2581,160961,62
0.236667,4001,236487,59
0.096667,4001,297156,74
0.201667,1104,47137,42
0.068498,362,3814,10
0.34256,98,166,1
0.213333,4001,277879,69
0.096667,4001,356944,89
0.295,4001,294592,73
0.336789,74,101,1
0.295,152,1004,6
0.271667,1201,36029,29
0.108333,4001,293654,73
0.33,1067,7464,6
0.073333,4001,266941,66
0.276347,83,90,1
0.26,482,14078,29
0.217422,98,99,1
0.108333,375,9602,25
0.218724,422,2152,5
0.073333,92,2383,25
0.33,4001,274585,68
0.341667,1204,36004,29
0.200124,513,22949,44
0.306667,396,10245,25
0.166667,4001,200610,50
0.309831,98,212,2
0.143333,4001,293611,73
0.073333,1041,59476,57
0.159321,83,188,2
0.318333,156,1742,11
0.332546,96,151,1
0.05,78,1081,13
0.365,1269,61235,48
0.105943,131,268,2
0.155,410,10839,26
0.365864,106,113,1
0.283333,4001,263301,65
0.054352,154,353,2
0.299188,232,1593,6
0.131667,4001,293136,73
0.353333,2790,161146,57
0.283333,4001,237503,59
0.10327,81,92,1
0.33,3874,226141,58
0.201667,955,22907,23
0.155,4001,281898,70
0.078568,272,1152,4
0.131667,4001,281206,70
0.166667,1341,55162,41
0.394917,272,672,2
0.061667,4001,249162,62
0.236667,1224,26580,21
0.201667,4001,254777,63
0.061667,1252,63361,50
0.152611,137,351,2
0.080013,272,1988,7
0.271667,4001,249741,62
0.246735,91,255,2
0.318333,1546,24014,15
0.171035,89,155,1
0.131667,3420,209290,61
0.376667,495,7979,16
0.166667,4001,295717,73
0.085,4001,308274,77
0.072998,85,144,1
0.143333,4001,284086,71
0.085,1470,74950,50
0.107203,85,89,1
0.166667,4001,245953,61
0.166667,4001,306488,76
0.12,3667,256090,69
0.157384,82,177,2
0.108333,4001,269422,67
0.085,4001,292824,73
0.236667,4001,271967,67
0.131667,4001,294580,73
0.19,4001,272210,68
0.174415,175,293,1
0.178333,4001,281000,70
0.201667,1208,23347,19
0.213333,4001,285171,71
0.19,4001,268423,67
0.261464,98,108,1
0.271667,687,6641,9
0.396811,120,148,1
0.12,4001,289302,72
0.19,4001,265545,66
0.26,4001,265860,66
0.283333,1288,23779,18
0.098181,98,99,1
0.069334,111,163,1
0.131667,4001,293948,73
0.131953,272,1089,4
0.252218,324,4310,13
0.076626,81,100,1
0.166667,4001,338535,84
0.071291,458,2801,6
0.201667,1823,49598,27
0.271667,4001,311062,77
0.05,1046,64388,61
0.213333,3171,96869,30
0.365,203,2080,10
0.166667,4001,284241,71
0.265637,84,90,1
0.131667,292,12864,44
0.288222,78,331,4
0.19,649,15265,23
0.225,2182,75275,34
0.131667,4001,260606,65
0.155,4001,269779,67
0.24119,78,99,1
0.305334,89,98,1
0.376667,1099,24316,22
0.318333,4001,317284,79
0.05,1323,65762,49
0.143333,4001,272456,68
0.218538,130,207,1
0.26,110,763,6
