evolution rate,length lived,species population time,population
0.128334,1016,31838,31
0.106985,3500,206967,59
0.219635,3500,134188,38
0.117637,3500,154628,44
0.267081,1225,16598,13
0.074301,131,1439,10
0.164959,3500,164779,47
0.30604,1778,23124,13
0.128222,3500,137461,39
0.122912,3500,95875,27
0.216774,3500,150944,43
0.057152,3500,96008,27
0.185074,3500,230997,65
0.114515,3500,65232,18
0.274225,1679,41778,24
0.24378,3500,258992,73
0.273591,3500,138841,39
0.231851,100,197,1
0.308178,419,6183,14
0.217201,3500,80280,22
0.15496,3500,111138,31
0.159663,3500,145489,41
0.31398,3500,147039,42
0.355018,1003,32019,31
0.124557,3500,77842,22
0.235536,3500,100143,28
0.181042,1121,49518,44
0.365262,64,821,12
0.112145,1665,66394,39
0.177266,755,46001,60
0.246469,3500,85030,24
0.207409,1987,73883,37
0.222798,91,95,1
0.191109,3500,174005,49
0.276278,197,293,1
0.396293,548,33127,60
0.399952,340,1335,3
0.205182,769,21205,27
0.1498,3500,226185,64
0.329624,3500,83047,23
0.087848,1180,41381,35
0.057931,82,1333,16
0.211694,237,1444,6
0.140073,681,15075,22
0.176786,3500,206456,58
0.232611,1509,52370,34
0.308358,1724,58256,33
0.237791,137,155,1
0.369068,384,2874,7
0.186648,3500,239434,68
0.083933,3500,98243,28
0.150191,3500,185446,52
0.096154,90,154,1
0.070095,3500,120421,34
0.198586,106,159,1
0.319121,307,2501,8
0.056157,95,97,1
0.25182,1281,20618,16
0.209366,209,1481,7
0.293499,3500,180258,51
0.211876,3500,265869,75
0.257275,100,156,1
0.350283,3500,149525,42
0.169273,2097,99715,47
0.11649,3500,79843,22
0.186364,3500,91625,26
0.277415,148,267,1
0.084641,117,1100,9
0.167392,3500,194962,55
0.092921,3500,112227,32
0.145977,83,89,1
0.074929,3500,102787,29
0.095197,3500,207859,59
0.194853,3500,182314,52
0.349041,3500,158317,45
0.158825,3500,237381,67
0.198501,3500,182906,52
0.11936,3500,241609,69
0.256426,3500,102321,29
0.168405,3500,158316,45
0.193451,3500,155390,44
0.156546,3500,116070,33
0.287337,84,189,2
0.087785,711,40937,57
0.133869,3500,136910,39
0.311083,1543,76179,49
0.078947,545,22730,41
0.35671,560,5767,10
0.222976,3500,175701,50
0.318659,1236,73591,59
0.219712,166,1871,11
0.332118,96,101,1
0.122991,3500,161289,46
0.304859,84,89,1
0.14361,3500,144647,41
0.151432,1002,26409,26
0.353437,125,149,1
0.132594,1925,86003,44
0.093483,3500,89707,25
0.182639,3500,116677,33
0.185629,1371,25426,18
0.297154,335,5001,14
0.180339,3500,141079,40
0.36287,174,445,2
0.220952,237,3314,13
0.068848,3500,45990,13
0.179622,1272,113478,89
0.309947,601,3678,6
0.299744,3500,132735,37
0.374393,3500,174637,49
0.242688,3500,110638,31
0.194596,1474,51969,35
0.189346,453,9095,20
0.065571,3500,243126,69
0.168111,3500,200696,57
0.124921,88,105,1
0.352135,331,4436,13
0.205363,3500,223418,63
0.381368,3500,159230,45
0.202182,3500,84093,24
0.291983,3500,163430,46
0.26744,3500,204318,58
0.273925,3500,94715,27
0.201578,3500,224511,64
0.051438,1207,83755,69
0.371432,158,1576,9
0.208236,3500,245499,70
0.387406,3500,126920,36
0.136884,96,222,2
0.147846,3500,113294,32
0.291912,1405,45151,32
0.31243,359,6480,18
0.158584,150,154,1
0.085313,103,111,1
0.17548,3500,133683,38
0.061942,1040,72297,69
0.19206,3500,120558,34
0.358305,3500,173901,49
0.352117,110,116,1
0.25215,274,5359,19
0.094828,1675,87885,52
0.21409,1204,12178,10
0.266496,3500,61892,17
0.127052,1776,66965,37
0.091746,730,39026,53
0.14936,3500,158755,45
0.114361,3500,105635,30
0.112008,84,89,1
0.312453,3500,102600,29
0.243563,3500,160156,45
0.227845,3500,87962,25
0.167785,3500,68719,19
0.375731,3500,62078,17
0.331056,1377,54816,39
0.240526,525,7735,14
0.213643,1686,97112,57
0.05739,963,65034,67
0.215458,3500,111281,31
0.089107,3500,248963,71
0.25453,1502,36630,24
0.311152,475,6617,13
0.085596,3500,130630,37
0.297144,102,272,2
0.137984,3500,103290,29
0.243515,3500,131593,37
0.254693,1119,28573,25
0.078272,70,815,11
0.228612,3500,84044,24
0.372007,113,116,1
0.250361,293,2210,7
0.256786,84,174,2
0.313775,996,41124,41
0.160338,90,99,1
0.258311,156,203,1
0.283133,92,103,1
0.222584,178,745,4
0.121028,3500,224537,64
0.181562,3500,156692,44
0.20512,3500,128080,36
0.145393,3500,197896,56
0.070095,3500,86723,24
0.21124,3500,196279,56
0.393762,88,89,1
0.315497,447,2039,4
0.385583,3500,83755,23
0.239825,149,161,1
0.283699,363,7551,20
0.120985,49,57,1
0.052728,556,31644,56
0.218507,3500,167588,47
0.149944,3500,151263,43
0.274143,1078,99397,92
0.166253,3500,179811,51
0.3624,93,103,1
0.093374,997,66802,67
0.326356,3500,175979,50
0.280725,1079,21991,20
0.192654,3500,188269,53
0.273179,3500,129494,36
0.103004,1256,81090,64
0.148116,309,4794,15
0.276421,3500,183822,52
0.07928,80,81,1
0.17096,3500,246604,70
0.131047,3500,290999,83
0.123077,3500,51318,14
0.110289,3500,156910,44
0.206822,3500,70800,20
0.143149,144,162,1
0.186762,3500,188066,53
0.072779,3500,120623,34
0.156279,1799,62955,34
0.154805,139,142,1
0.077702,3500,171746,49
0.224094,3500,73054,20
0.16148,3500,208583,59
0.139667,3500,133259,38
0.11303,1091,42836,39
0.333508,3500,110580,31
0.084162,1260,92087,73
0.331523,171,1025,5
0.314541,3500,80948,23
0.203651,3500,261074,74
0.28113,3500,158362,45
0.241703,3500,217567,62
0.385281,3500,107679,30
0.166795,1360,28039,20
0.132505,403,8231,20
0.194837,94,99,1
0.225849,755,25488,33
0.274358,3500,130763,37
0.214328,3500,245631,70
0.323022,1077,25241,23
0.280221,3500,216219,61
0.189476,1311,71136,54
0.345,223,2618,11
0.262303,3500,127162,36
0.213629,3500,197388,56
0.322802,88,387,4
0.321353,3500,119611,34
0.052759,133,141,1
0.338401,3500,133955,38
0.24626,3500,138062,39
0.104287,177,235,1
0.216914,3500,96842,27
0.295683,3500,78585,22
0.197145,3500,186229,53
0.22269,3500,122689,35
0.104501,3500,198599,56
0.303066,3500,181574,51
0.282958,3500,185233,52
0.125746,1540,32400,21
0.171264,109,172,1
0.232996,475,9375,19
0.080439,3500,160837,45
0.102784,1494,36888,24
0.141307,836,9521,11
0.166496,3500,87760,25
0.207972,68,93,1
0.175594,457,7483,16
0.204569,3500,75724,21
0.282613,3500,134931,38
0.280906,3500,70996,20
0.244018,1197,58641,48
0.327765,98,1260,12
0.185619,3500,227123,64
0.273486,3500,179797,51
0.103354,3500,169728,48
0.075091,3500,248106,70
0.189137,3500,137653,39
0.211134,3500,209442,59
0.073401,1058,62555,59
0.172575,3500,134260,38
0.158988,1395,67952,48
0.271445,387,3524,9
0.291159,335,10078,30
0.139647,106,234,2
0.202141,807,15484,19
0.201455,3500,121941,34
0.161564,3500,69616,19
