evolution rate,length lived,species population time,population
0.177265,100,240,2
0.278728,7174,300473,41
0.336521,237,653,2
0.261196,1821,81159,44
0.080348,4108,144446,35
0.240909,3025,105912,35
0.063715,291,2791,9
0.384516,182,642,3
0.276732,247,2640,10
0.207991,108,139,1
