evolution rate,length lived,species population time,population
0.252699,428,10924,25
0.112893,94,135,1
0.287741,304,1811,5
0.215678,1561,78245,50
0.353302,532,25683,48
0.294153,465,30178,64
0.249777,132,186,1
0.214218,108,148,1
0.105757,283,802,2
0.383426,68,97,1
0.363834,86,150,1
0.063267,711,2537,3
0.241289,365,2069,5
0.388333,172,1976,11
0.107779,769,105668,137
0.167392,444,4191,9
0.226795,1483,123310,83
0.100479,213,3259,15
0.100878,809,8444,10
0.265821,75,149,1
0.325483,163,753,4
0.131667,234,4058,17
0.129059,108,207,1
0.175553,749,31375,41
0.279187,280,3692,13
0.280888,510,14059,27
0.052344,1608,122044,75
0.19183,306,2677,8
0.308946,88,107,1
0.225002,1065,91814,86
0.072123,1067,30509,28
0.305629,84,131,1
0.164552,4001,305766,76
0.096667,1132,117707,103
0.333566,82,108,1
0.201326,197,726,3
0.201667,87,852,9
0.286736,359,6081,16
0.389828,78,103,1
0.107593,1627,15137,9
0.244315,1427,61952,43
0.301416,158,820,5
0.367334,93,195,2
0.068232,549,24379,44
0.277874,93,155,1
0.369545,87,134,1
0.102145,806,97515,120
0.116328,215,875,4
0.220142,93,106,1
0.211929,122,1134,9
0.264241,94,96,1
0.113862,105,110,1
0.120614,673,20974,31
0.33695,90,103,1
0.31896,89,152,1
0.182522,87,98,1
0.261041,517,2863,5
0.23233,87,197,2
0.12,201,2506,12
0.379504,97,103,1
0.242346,335,2858,8
0.396976,85,101,1
0.199848,4001,304249,76
0.398876,260,2367,9
0.273821,647,39981,61
0.236153,2156,200457,92
0.219125,1185,60978,51
0.319781,65,137,2
0.217322,102,118,1
0.194367,79,92,1
0.378214,95,150,1
0.391979,80,94,1
0.220874,115,502,4
0.132582,389,7855,20
0.222498,1159,41753,36
0.232599,88,188,2
0.369125,75,100,1
0.321531,805,36737,45
0.166667,602,15438,25
0.12,1634,105908,64
0.34366,253,1582,6
0.363046,87,101,1
0.287617,109,137,1
0.213333,438,16057,36
0.235335,95,107,1
0.353176,681,30994,45
0.323903,908,42539,46
0.221437,825,29225,35
0.092911,370,1051,2
0.05,834,65582,78
0.246773,657,23767,36
0.141661,64,133,2
0.193733,770,6059,7
0.073333,304,7150,23
0.362733,84,93,1
0.060255,995,6811,6
0.399897,422,10060,23
0.075712,187,222,1
0.363466,145,941,6
0.194269,4001,343961,85
0.339724,121,347,2
0.273602,1966,89345,45
0.176875,208,1086,5
0.229995,2353,140577,59
0.125133,476,4273,8
0.250917,134,481,3
0.339384,69,93,1
0.254659,137,159,1
0.189605,79,88,1
0.058958,140,2447,17
0.063313,342,49327,144
0.302381,703,46709,66
0.341803,286,6635,23
0.08129,336,5903,17
0.22089,127,639,5
0.263332,89,150,1
0.276903,4001,367585,91
0.131769,223,1290,5
0.191026,772,24337,31
0.099954,1053,70740,67
0.154403,704,33089,47
0.384568,222,2835,12
0.132701,204,410,2
0.245453,89,109,1
0.348691,89,139,1
0.193229,399,15594,39
0.320751,116,339,2
0.144578,92,98,1
0.305042,463,2738,5
0.392423,113,262,2
0.144774,717,61434,85
0.167357,693,14641,21
0.13109,263,940,3
0.356169,180,512,2
0.139352,211,1042,4
0.327266,104,167,1
0.21177,407,7662,18
0.344251,209,1419,6
0.128012,806,35407,43
0.133683,67,95,1
0.284542,408,3027,7
0.146654,472,13984,29
0.198669,105,242,2
0.09527,75,85,1
0.071533,516,23661,45
