evolution rate,length lived,species population time,population
0.313123,78,117,1
0.136802,338,120726,357
0.106131,573,14081,24
0.148976,392,65097,166
0.06998,1049,40284,38
0.061777,337,89603,265
0.179793,1375,123905,90
0.191818,436,2678,6
0.15274,115,244,2
0.166365,4001,295215,73
0.380255,265,4520,17
0.251865,905,54073,59
0.055765,392,15767,40
0.115766,337,19390,57
0.353333,107,1207,11
0.119478,335,14871,44
0.265227,1138,65812,57
0.202485,42,47,1
0.319102,334,3997,11
0.071117,232,71224,307
0.07904,337,34451,102
0.303174,89,234,2
0.109474,330,18811,57
0.052081,263,28063,106
0.150187,675,39350,58
0.125868,337,38977,115
0.076253,337,13891,41
0.159144,3773,369397,97
0.104375,337,7261,21
0.372271,121,334,2
0.3279,147,448,3
0.199315,101,239,2
0.206886,144,779,5
0.086457,337,10318,30
0.125796,54,100,1
0.277146,1745,98671,56
0.230473,83,154,1
0.096684,323,14007,43
0.148571,337,20562,61
0.321292,437,4567,10
0.378374,80,179,2
0.174109,72,102,1
0.172665,87,140,1
0.368647,97,106,1
0.307308,84,207,2
0.061875,336,28607,85
0.096667,388,5371,13
0.310279,1008,58772,58
0.333692,95,162,1
0.063969,336,10924,32
0.212053,55,103,1
0.109624,205,459,2
0.126265,338,206579,611
0.050508,569,27065,47
0.20181,373,19820,53
0.236557,166,1426,8
0.321734,125,421,3
0.136495,344,8886,25
0.053489,337,16728,49
0.072081,291,33039,113
0.098554,43,148,3
0.139751,254,17419,68
0.142096,349,21132,60
0.062648,306,17503,57
0.267349,116,148,1
0.20199,112,381,3
0.311424,59,102,1
0.3345,859,112635,131
0.232191,89,190,2
0.123226,80,110,1
0.074517,322,21386,66
