evolution rate,length lived,species population time,population
0.19476,1520,53245,35
0.295363,962,45805,47
0.126741,3500,201727,57
0.174471,3500,131592,37
0.210478,84,87,1
0.355355,691,20372,29
0.188468,3500,167599,47
0.234393,3500,199343,56
0.053949,1067,61364,57
0.229413,3500,112775,32
0.108802,269,3845,14
0.184427,120,136,1
0.089887,287,6689,23
0.30432,1472,37015,25
0.050253,429,16362,38
0.293979,218,420,1
0.117092,910,43666,47
0.146052,3500,139864,39
0.277359,1654,50790,30
0.309294,3500,177319,50
0.393883,133,213,1
0.185929,3500,134803,38
0.183666,1135,39015,34
0.201433,35,455,13
0.190614,3500,75417,21
0.106304,173,275,1
0.339548,411,3812,9
0.149573,1776,199298,112
0.378692,97,107,1
0.346062,1622,93675,57
0.053388,533,17260,32
0.172375,1659,123570,74
0.062833,207,965,4
0.246222,70,116,1
0.220008,3500,74691,21
0.062532,1824,38987,21
0.064988,917,32803,35
0.271893,3500,74254,21
0.207395,111,145,1
0.093382,652,12099,18
0.103425,3500,51889,14
0.312951,3500,80604,23
0.177399,3500,127288,36
0.179786,3500,171411,48
0.354324,121,354,2
0.261348,363,7004,19
0.285906,3500,92877,26
0.209556,3500,233990,66
0.182712,1879,108411,57
0.281326,3500,80407,22
0.39988,107,163,1
0.264247,158,270,1
0.113692,3500,89371,25
0.143169,94,146,1
0.094848,475,22749,47
0.25681,3500,185075,52
0.254992,3500,164196,46
0.269261,1016,12619,12
0.157392,3500,131980,37
0.131191,3500,167659,47
0.135159,3500,237844,67
0.250848,97,190,1
0.203934,102,153,1
0.165187,811,22662,27
0.361416,108,110,1
0.071904,837,13171,15
0.117246,3500,191240,54
0.255138,80,94,1
0.197438,107,116,1
0.068084,102,113,1
0.21771,67,86,1
0.101181,3500,112014,32
0.257004,3500,107868,30
0.0964,163,572,3
0.252204,85,148,1
0.276126,3500,62333,17
0.226175,3500,139740,39
0.170103,94,102,1
0.253856,622,8713,14
0.15904,508,4722,9
0.371005,1416,50451,35
0.078079,3500,180649,51
0.099186,1019,91558,89
0.251557,3500,184363,52
0.244885,82,88,1
0.154662,575,37972,66
0.245046,3500,250568,71
0.368762,106,111,1
0.238557,3500,98380,28
0.051379,1613,65434,40
0.168039,1271,32910,25
0.26721,213,2270,10
0.234325,3500,129398,36
0.227971,1495,76115,50
0.241933,615,10538,17
0.16242,3500,212852,60
0.132577,107,172,1
0.081373,465,20888,44
0.203223,3500,219140,62
0.323747,3500,160401,45
0.26002,95,220,2
0.203799,3500,103265,29
0.340044,564,5814,10
0.381413,80,131,1
0.121819,789,28174,35
0.242337,3500,74081,21
0.385694,88,100,1
0.147859,3500,180936,51
0.11522,82,231,2
0.146279,241,3919,16
0.240541,3500,170900,48
0.172547,3500,265411,75
0.139971,299,5115,17
0.159889,878,20633,23
0.050834,52,78,1
0.201621,858,7732,9
0.246264,3500,101722,29
0.154418,3500,152210,43
0.266104,160,635,3
0.094295,3500,207683,59
0.236435,1286,39946,31
0.376232,240,3752,15
0.295614,176,281,1
0.375943,97,108,1
0.300049,1242,31502,25
0.383103,191,1116,5
0.373791,3500,191044,54
0.211616,1718,28420,16
0.172123,321,1001,3
0.227795,207,953,4
0.376899,207,352,1
0.111095,3500,164383,46
0.117322,75,95,1
0.270439,204,1455,7
0.297999,1348,40185,29
0.367675,3500,78475,22
0.149851,112,165,1
0.264037,3500,82226,23
0.197704,1912,76076,39
0.153384,910,53426,58
0.183466,3500,106049,30
0.229032,3500,160750,45
0.151698,3500,199504,57
0.236268,1816,44552,24
0.186421,3500,170327,48
0.158854,3500,176009,50
0.234845,3500,81502,23
0.243738,1097,24333,22
0.237219,3500,108186,30
0.276844,1277,49983,39
0.195159,302,7234,23
0.164737,3500,87685,25
0.284121,3500,160818,45
0.157115,139,267,1
0.368798,1256,26288,20
0.302113,243,1847,7
0.359913,72,87,1
0.276636,49,62,1
0.231646,3500,186646,53
0.182631,3500,115655,33
0.116223,145,164,1
0.067006,491,18040,36
0.392443,132,286,2
0.292872,118,144,1
0.240976,3500,62881,17
0.093695,207,914,4
0.328411,92,107,1
0.269642,102,110,1
0.320894,3500,76484,21
0.275267,3500,125363,35
0.265711,1678,84499,50
0.057719,659,26512,40
0.066832,82,97,1
0.180121,657,10839,16
0.210805,3500,73685,21
0.286667,134,156,1
0.206225,157,200,1
0.128122,3500,160347,45
0.160017,3500,231901,66
0.390168,78,99,1
0.067497,608,33958,55
0.392766,106,110,1
0.314371,1290,18390,14
0.393393,237,3235,13
0.390112,3500,157070,44
0.191682,73,83,1
0.131282,90,241,2
0.314256,124,181,1
0.372186,406,5678,13
0.140076,107,149,1
0.154957,575,30343,52
0.351361,3500,177219,50
0.06516,218,345,1
0.189246,97,107,1
0.226637,3500,135766,38
0.242033,3500,68592,19
0.313375,128,233,1
0.062863,946,26794,28
0.146258,3500,56380,16
0.355841,96,296,3
0.247297,3500,125277,35
0.26609,105,113,1
0.235506,429,7556,17
0.255036,3500,198236,56
0.092295,3500,130471,37
0.204857,66,87,1
0.307978,344,6204,18
0.072905,1386,30396,21
0.256448,451,11518,25
0.173729,1574,70928,45
0.126842,722,42488,58
0.308603,133,302,2
0.310136,90,91,1
0.164778,471,3844,8
0.293235,3500,126863,36
0.224011,212,1100,5
0.343685,850,41603,48
0.151368,3500,175847,50
0.148112,1327,38524,29
0.332729,279,4796,17
0.290819,3500,141926,40
0.300848,113,257,2
0.250629,81,143,1
0.155917,95,686,7
0.148444,124,209,1
0.312314,417,20755,49
0.291054,172,508,2
0.398861,478,12241,25
0.060312,640,20391,31
0.126282,860,42682,49
0.15604,3500,158148,45
0.06582,98,101,1
0.196586,66,659,9
0.297626,93,105,1
0.32002,601,5078,8
0.354579,3500,130409,37
0.339681,137,244,1
0.256936,3500,170568,48
0.234998,3500,93550,26
0.051769,1922,65909,34
0.241852,152,158,1
0.329817,1474,47746,32
0.26224,811,11127,13
0.129637,1933,110965,57
0.264746,147,577,3
