evolution rate,length lived,species population time,population
0.328209,260,1663,6
0.181722,1163,45478,39
0.080038,182,1630,8
0.17282,132,156,1
0.290283,206,1279,6
0.184826,217,585,2
0.09517,2425,186959,77
0.121007,961,59400,61
0.093666,1819,42440,23
0.211402,515,150805,292
0.300848,74,146,1
0.064567,160,512,3
0.214303,1055,31565,29
0.180416,112,143,1
0.130762,198,11385,57
0.248333,68,946,13
0.349344,63,98,1
0.060077,1601,40330,25
0.155,220,4595,20
0.082246,105,110,1
0.26937,136,297,2
0.132482,247,5892,23
0.12,801,14821,18
0.073333,1886,157276,83
0.149886,70,90,1
0.129435,707,6091,8
0.316314,80,145,1
0.075931,1089,36990,33
0.395907,104,227,2
0.190243,168,381,2
0.202735,175,274,1
0.334335,114,504,4
0.350052,169,300,1
0.117836,322,25708,79
0.183375,160,579,3
0.156306,83,102,1
0.306722,156,465,2
0.132299,241,655,2
0.260398,218,2179,9
0.173084,69,94,1
0.070068,3008,200507,66
0.282272,120,208,1
0.344768,77,101,1
0.135789,97,314,3
0.123259,933,48544,52
0.108333,2934,254008,86
0.201226,91,102,1
0.077767,959,24852,25
0.298909,167,1213,7
0.206233,1063,46465,43
0.064001,224,352,1
0.088156,2475,134278,54
0.108333,1036,14791,14
0.225,2495,63541,25
0.24914,130,170,1
0.098669,2778,206524,74
0.29825,328,1603,4
0.188558,2776,200274,72
0.256247,77,91,1
0.063664,96,197,2
0.340837,71,107,1
0.315503,68,120,1
0.072847,95,499,5
0.080649,4001,381976,95
0.096667,1030,26268,25
0.110716,1571,100472,63
0.1929,81,108,1
0.091441,618,2439,3
0.119944,60,193,3
0.248661,81,148,1
0.297193,60,85,1
0.221734,613,14224,23
0.167047,1745,63736,36
0.073081,614,2681,4
0.084537,436,1845,4
0.110229,76,106,1
0.263701,320,6354,19
0.131667,756,19246,25
0.309648,106,631,5
0.098338,632,18581,29
0.365,83,736,8
0.340908,98,115,1
0.197761,110,272,2
0.349238,66,129,1
0.155003,113,191,1
0.073592,276,1700,6
0.20161,462,5754,12
0.107043,1108,31270,28
0.156822,145,1083,7
0.055492,2927,121036,41
0.198638,2353,102360,43
0.236667,98,2271,23
0.099355,436,14414,33
0.246535,91,97,1
0.101058,846,10716,12
0.342467,106,602,5
0.109145,1421,75680,53
0.37682,51,99,1
0.31333,82,132,1
0.180793,114,380,3
0.096667,212,4370,20
0.061667,1406,23636,16
0.207147,1751,193536,110
0.061808,2777,175312,63
0.196031,567,14716,25
0.285697,89,97,1
0.127034,977,52444,53
0.252336,156,735,4
0.273617,682,85046,124
0.072589,198,282,1
0.38631,99,490,4
0.181885,703,13040,18
0.153842,94,102,1
0.11349,681,31919,46
0.22127,60,97,1
0.063278,1550,60758,39
0.224097,997,150415,150
0.126486,1751,92704,52
0.120527,66,207,3
0.315417,58,97,1
0.347073,67,96,1
0.173852,121,913,7
0.093949,1758,42823,24
0.167191,178,1787,10
0.09052,2244,83914,37
0.125332,4001,339369,84
0.05,1515,60677,40
0.340508,73,154,2
0.260821,172,438,2
0.275248,64,121,1
0.306462,68,141,2
0.05,3106,251252,80
0.239228,146,354,2
0.073333,606,13741,22
0.317614,82,99,1
0.148453,1639,98190,59
0.346039,62,92,1
0.061667,874,10528,12
0.123451,102,103,1
0.363145,767,111903,145
0.359852,80,97,1
0.394094,134,459,3
0.161954,2365,144508,61
0.317862,105,107,1
0.218648,127,246,1
0.05,822,6491,7
0.143642,488,7650,15
0.103794,127,320,2
0.353333,67,639,9
0.085,1480,33096,22
0.070968,421,4590,10
0.210245,864,75411,87
0.072789,2433,133204,54
0.05433,913,29109,31
0.19207,63,85,1
0.060722,2702,105543,39
0.197065,75,95,1
0.236292,99,145,1
0.335891,56,109,1
0.111716,62,112,1
0.386899,62,94,1
0.10433,118,166,1
0.053669,465,886,1
0.257487,60,84,1
0.322637,85,101,1
0.096667,2393,224506,93
0.058079,333,465,1
0.096667,582,7007,12
0.154503,297,4078,13
0.227289,62,113,1
0.345845,239,1083,4
0.156449,888,51186,57
0.297485,63,100,1
0.238597,286,5325,18
0.259768,51,86,1
0.162585,650,28257,43
0.366202,92,197,2
0.13537,158,831,5
0.397215,71,136,1
0.08152,1965,62746,31
0.315843,195,1982,10
0.208149,184,606,3
0.30718,46,87,1
0.136211,155,1586,10
0.328441,184,600,3
0.153201,108,152,1
0.368967,143,443,3
0.093701,1474,38030,25
0.164771,89,103,1
0.151653,85,99,1
0.076602,2185,176433,80
0.143333,932,18542,19
0.198238,78,108,1
0.153955,88,140,1
0.219615,559,17338,31
0.123613,2021,77761,38
0.318205,84,85,1
0.277041,292,2498,8
0.240415,327,11164,34
0.089209,506,17583,34
0.139547,2778,219571,79
0.293313,86,134,1
0.069982,2250,156504,69
0.314869,83,105,1
0.086422,242,4616,19
0.389643,67,96,1
0.275095,816,40607,49
0.376014,106,261,2
0.293241,158,698,4
0.106024,584,27714,47
0.061667,267,19845,74
0.365189,63,106,1
0.170623,56,111,1
0.099886,135,533,3
0.128364,906,24310,26
0.162598,96,99,1
0.383234,326,3399,10
0.376667,102,854,8
0.137104,150,211,1
0.064165,143,199,1
0.096667,4001,301272,75
0.315387,88,113,1
0.358788,109,143,1
0.186804,179,758,4
0.223218,1457,166650,114
0.08266,2169,49645,22
0.099779,3424,220885,64
0.161685,1467,124378,84
0.125974,2777,263887,95
0.189045,95,114,1
0.090363,257,607,2
0.253664,417,13991,33
0.17742,632,21402,33
0.238825,125,737,5
0.274673,96,492,5
0.315193,90,151,1
0.284083,516,16235,31
0.106552,930,30229,32
0.145899,471,6770,14
0.073333,1194,31633,26
0.13541,654,28801,44
0.18079,155,584,3
0.073333,552,3740,6
0.085,1855,26394,14
0.193443,1114,29632,26
0.347402,113,303,2
0.394037,64,93,1
0.302932,66,96,1
0.14773,1065,37708,35
0.131667,209,3871,18
0.127044,129,191,1
0.061667,3108,288531,92
0.280165,70,181,2
0.197819,124,332,2
0.278572,155,274,1
0.308025,1847,209977,113
0.346901,120,629,5
0.388761,78,92,1
0.388454,56,92,1
0.176551,89,156,1
0.175758,87,106,1
0.394058,54,103,1
0.189839,104,161,1
0.216168,73,226,3
0.239661,93,138,1
0.097034,4001,557425,139
0.061667,1530,46279,30
0.08706,311,739,2
0.119025,628,10364,16
0.108333,803,30533,38
0.259158,95,152,1
0.088535,2518,145728,57
0.383014,68,113,1
