evolution rate,length lived,species population time,population
0.096584,505,95218,188
0.093855,1010,80351,79
0.055426,505,257266,509
0.319854,42,44,1
0.113435,504,73411,145
0.055996,505,54353,107
0.052928,532,28410,53
0.083236,740,38670,52
0.123832,504,40263,79
0.058873,83,4708,56
0.050733,1161,170346,146
0.146266,386,17524,45
0.075496,903,77685,86
0.185992,50,158,3
0.366497,25,47,1
0.064079,267,19866,74
0.112446,377,23055,61
0.10013,99,821,8
0.061667,38,803,21
0.108333,1048,85948,82
0.103477,1514,125296,82
0.086343,1009,156241,154
0.087542,505,82112,162
0.051521,504,85832,170
0.105517,615,29594,48
0.087573,504,27458,54
0.328475,46,87,1
0.266676,105,406,3
0.074517,769,21394,27
0.331906,24,36,1
0.071773,341,11126,32
0.185679,557,19071,34
0.318333,83,939,11
0.17333,328,2986,9
0.324969,1055,39500,37
0.335948,239,1905,7
0.065376,833,36725,44
0.102257,1008,148848,147
0.076025,1513,98840,65
0.147033,501,20044,40
0.082307,91,258,2
0.151765,504,68396,135
0.051809,277,1126,4
0.161013,1662,88098,53
0.14084,208,10697,51
0.105272,503,86353,171
0.388984,66,89,1
0.05,39,849,21
0.053673,409,39378,96
0.131667,2059,135524,65
0.130911,889,37220,41
0.241191,1009,181998,180
0.080651,453,4335,9
0.098106,314,8789,27
0.058122,752,28026,37
0.091068,96,3451,35
0.117961,176,436,2
0.115056,1019,54223,53
0.353181,1259,114201,90
0.365165,53,98,1
0.319622,837,39901,47
0.146824,193,1445,7
0.295024,100,195,1
0.200933,759,22413,29
0.363042,629,41307,65
0.258876,63,93,1
0.093606,504,2781,5
0.055362,175,9833,56
0.181439,3570,292361,81
0.05,543,54551,100
0.083692,373,21514,57
0.066093,1564,124122,79
0.100252,592,26001,43
0.087786,91,601,6
0.074061,345,7811,22
0.073333,715,59675,83
0.091145,502,61919,123
0.090185,65,137,2
0.156007,310,2595,8
0.178029,2220,204453,92
0.183787,1240,47558,38
0.210198,74,213,2
0.191059,2162,173154,80
0.292443,67,86,1
0.369516,65,89,1
0.141737,99,315,3
0.106562,369,11267,30
0.322277,105,201,1
0.104029,325,13603,41
0.124589,376,22248,59
0.224062,2867,200626,69
0.061667,782,42228,54
0.092175,504,32209,63
0.062272,504,46803,92
0.179714,505,84637,167
0.108624,1514,183673,121
0.257662,70,96,1
0.156923,99,1307,13
0.056474,971,14047,14
0.061667,38,2879,75
0.236727,337,29396,87
0.063394,504,60110,119
0.079567,59,4968,84
0.349387,58,154,2
0.112156,504,34926,69
0.091609,505,146805,290
0.393938,56,88,1
0.08018,289,26028,90
0.067066,504,32430,64
0.06612,505,132970,263
0.05842,502,117014,233
0.064211,578,54918,95
0.071763,504,127529,253
0.060344,397,43974,110
0.09093,504,34530,68
0.061049,299,32251,107
0.134816,582,15109,25
0.07328,412,18879,45
0.05111,662,36639,55
0.05,39,3947,101
0.098973,504,80029,158
0.384844,110,334,3
0.061192,503,13867,27
0.127694,580,34883,60
0.120079,148,914,6
0.064246,503,79885,158
0.085828,504,128216,254
0.140482,1254,67122,53
0.08388,564,39431,69
0.39236,92,161,1
0.118007,99,4322,43
0.084215,503,140568,279
0.060749,504,48798,96
0.077132,251,10660,42
0.145307,413,7631,18
0.143538,207,678,3
0.131728,96,316,3
0.384877,92,233,2
0.398499,76,292,3
0.175681,633,12744,20
0.10002,736,96178,130
0.14373,503,146501,291
0.075669,504,31867,63
0.145783,505,15845,31
0.050945,108,6772,62
0.10815,167,2472,14
0.069915,1009,100797,99
0.076253,504,101809,202
0.3888,788,101004,128
0.329578,1041,36323,34
0.271909,256,4641,18
0.153535,497,32834,66
0.24804,66,141,2
0.127219,877,54004,61
0.12558,505,112461,222
0.366369,83,99,1
0.068511,909,71170,78
0.125023,1009,35891,35
0.091966,504,34250,67
0.060308,504,62957,124
0.202435,1009,113782,112
0.267651,181,582,3
0.127429,1015,203521,200
0.063845,503,128476,255
0.236355,100,238,2
0.272782,93,138,1
0.379477,75,92,1
0.128162,352,6951,19
0.063145,416,6611,15
0.350648,57,109,1
0.105147,139,300,2
0.072474,1513,113918,75
0.142368,504,128745,255
0.102788,173,212,1
0.108999,176,3136,17
0.088361,293,2593,8
0.337388,523,21608,41
0.203678,1449,63198,43
0.155,1047,81643,77
0.121013,124,2707,21
0.140754,505,80204,158
0.106844,151,6812,45
0.152248,2019,348245,172
0.085464,194,9608,49
0.372112,571,58412,102
0.362465,75,196,2
0.080715,504,4780,9
0.076862,391,28296,72
0.061667,658,47792,72
0.076167,311,957,3
0.292821,1667,87877,52
0.308049,833,83600,100
0.270582,154,319,2
0.075462,209,5907,28
0.129706,812,34697,42
0.199586,1009,45609,45
0.056452,504,26029,51
0.140191,348,8197,23
0.15175,1009,111741,110
0.074323,1009,76507,75
0.053262,1608,47446,29
0.100743,425,157762,371
0.087532,332,66138,199
0.15024,46,214,4
0.108627,504,20487,40
0.228519,1562,174941,111
0.117771,505,40686,80
0.151789,505,49709,98
0.117621,504,171886,341
0.279752,55,96,1
0.165775,181,2410,13
0.205798,607,47795,78
0.38214,672,29090,43
0.357741,74,136,1
0.377061,939,38831,41
0.068311,385,39837,103
0.072361,504,36900,73
0.130241,155,6521,42
0.12436,504,114536,227
0.058911,1008,26228,26
0.104553,504,212113,420
0.057921,288,1847,6
0.17487,61,537,8
0.095934,509,29973,58
0.106143,369,23699,64
0.056378,113,13540,119
0.129251,504,99964,198
0.292786,71,100,1
0.134355,264,8793,33
0.06406,503,85241,169
0.06517,504,41316,81
0.127231,587,46913,79
0.053576,95,2564,26
0.052505,242,16051,66
0.341788,1044,167458,160
0.324954,208,1349,6
0.115188,505,19675,38
0.088749,1009,15035,14
0.288914,455,8546,18
0.12002,503,45194,89
0.073333,868,53314,61
0.077342,172,4691,27
0.277098,332,1037,3
0.221222,73,150,2
0.061667,543,48731,89
0.122232,504,28472,56
0.242253,69,154,2
0.221099,25,79,3
0.093365,679,2971,4
0.12,70,760,10
0.116152,177,326,1
0.25786,94,250,2
0.27531,126,1043,8
0.143362,102,232,2
0.262301,488,12795,26
0.239119,237,3051,12
0.143333,542,53490,98
0.257502,496,60469,121
0.149098,535,19422,36
0.349905,107,638,5
0.283175,396,35222,88
0.204827,2410,211411,87
0.258708,61,89,1
0.084987,1009,104199,103
0.119187,1009,223525,221
0.222578,136,319,2
0.242943,1662,89082,53
0.216305,148,1417,9
0.33,132,1338,10
0.248302,79,117,1
0.14881,504,20903,41
0.058542,320,14567,45
0.303358,83,149,1
0.296283,90,375,4
0.319246,129,732,5
0.299275,148,940,6
0.192229,1020,227751,223
0.19418,66,88,1
0.329526,75,97,1
0.084806,660,80942,122
0.112562,372,103547,278
0.087993,504,42957,85
0.340886,66,196,2
0.140297,504,22414,44
0.099432,644,44834,69
0.393587,101,156,1
0.096667,83,872,10
0.221368,83,146,1
0.055214,212,1247,5
0.155098,111,252,2
0.121888,393,4843,12
0.092912,126,4627,36
0.11026,102,135,1
0.05,55,1217,22
0.332294,491,34393,70
0.081362,844,37659,44
0.378857,517,35543,68
0.374622,91,242,2
0.34708,117,1205,10
0.314058,205,697,3
0.210316,150,357,2
0.382612,90,100,1
0.168777,206,3382,16
0.12097,977,35903,36
0.104287,315,10200,32
0.149191,504,46078,91
0.204566,415,13632,32
0.271667,100,934,9
0.188467,241,1011,4
0.20757,120,214,1
0.241778,86,98,1
0.061667,581,18918,32
0.088059,1009,127997,126
0.391313,86,111,1
0.207597,68,151,2
0.166325,146,1133,7
0.292849,126,391,3
0.162369,328,34122,104
0.288533,46,91,1
0.266059,983,40019,40
0.103559,415,29393,70
0.089199,204,324,1
0.13051,63,91,1
0.101483,504,32205,63
0.05,542,12405,22
0.136653,96,2104,21
0.070826,504,17376,34
0.075971,362,15326,42
0.085299,260,24450,94
0.061667,543,29932,55
0.152245,1009,66579,65
0.255958,301,1735,5
0.14447,296,6153,20
0.094104,504,9076,18
0.138883,531,20616,38
0.088275,503,50143,99
0.062487,464,1137,2
0.151921,76,111,1
0.297294,70,98,1
0.238576,329,7911,24
0.395093,84,139,1
0.278332,130,205,1
0.332568,1260,175038,138
0.203399,75,189,2
0.322795,52,94,1
0.126765,700,38131,54
0.362411,112,161,1
0.36537,77,185,2
0.279454,584,32631,55
0.391906,383,9175,23
0.281866,1446,104268,72
0.068665,96,264,2
0.14181,198,638,3
0.359273,603,27077,44
0.123967,165,680,4
0.308292,657,20187,30
0.379929,77,115,1
0.234751,3525,370316,105
0.114006,428,2215,5
0.261405,84,105,1
0.232725,98,147,1
0.210639,243,6281,25
0.226813,277,3837,13
0.382607,53,100,1
0.359352,54,101,1
0.276944,217,1331,6
0.061667,460,25086,54
0.073333,1470,105926,72
0.154242,612,72944,119
0.151846,87,105,1
0.098165,1016,40789,40
0.114967,761,78034,102
0.063316,347,22061,63
0.12916,263,21029,79
0.077342,330,12919,39
0.086063,26,235,9
0.330722,85,98,1
0.386256,72,89,1
0.350195,1168,62465,53
0.159901,114,250,2
0.305035,332,14352,43
0.116465,391,12756,32
0.129584,579,11661,20
0.312822,1514,92676,61
0.065446,788,5372,6
0.084831,388,80305,206
0.260886,1025,201996,197
0.080413,368,2350,6
0.237979,3385,334163,98
0.06821,147,191,1
0.129284,388,5023,12
0.233285,59,150,2
0.118101,44,84,1
0.120387,261,12487,47
0.098297,503,38217,75
0.115558,33,66,2
0.127905,81,1009,12
0.141906,272,20403,75
0.093702,853,69177,81
0.083827,1009,144570,143
0.147259,723,47331,65
0.176426,252,7237,28
0.068611,504,163606,324
0.070832,503,77944,154
0.056849,719,41991,58
0.195442,894,200754,224
0.066304,814,20583,25
0.062493,824,15607,18
0.075567,503,119484,237
0.088165,129,1428,11
0.084725,345,32069,92
0.074554,679,1312,1
0.062298,11,25,2
0.231393,1560,260569,167
0.231966,47,87,1
0.227073,161,1703,10
0.256357,43,82,1
0.209118,317,31402,99
0.102757,507,2004,3
0.242389,75,151,2
0.094543,294,8158,27
0.096667,543,32173,59
0.15409,1010,168161,166
0.054665,505,108070,214
0.068837,504,25610,50
0.098273,548,47984,87
0.150396,59,81,1
0.186547,2019,201599,99
0.110839,563,36399,64
0.061667,37,799,21
