evolution rate,length lived,species population time,population
0.050793,3500,92571,26
0.371083,86,112,1
0.371599,254,1493,5
0.087454,3500,86666,24
0.255539,3500,141744,40
0.153844,46,66,1
0.230617,50,52,1
0.149882,330,7867,23
0.186663,3500,252665,72
0.231568,77,81,1
0.231277,809,8668,10
0.122111,3500,70579,20
0.330168,1010,21441,21
0.143577,3500,183277,52
0.197471,3500,218882,62
0.083935,92,175,1
0.271334,174,373,2
0.090541,3500,101901,29
0.226133,99,105,1
0.093219,686,17745,25
0.077296,2056,45213,21
0.193419,3500,113512,32
0.140522,3500,240697,68
0.153333,251,6489,25
0.204141,3500,95648,27
0.067773,192,199,1
0.170782,1847,48284,26
0.255173,3500,143966,41
0.234817,3500,151142,43
0.203397,3500,84061,24
0.395973,130,243,1
0.243727,3500,71068,20
0.21889,1747,33188,18
0.394271,116,350,3
0.111285,97,104,1
0.396409,489,12103,24
0.312448,3500,183237,52
0.329397,3500,194372,55
0.077171,105,112,1
0.177397,3500,90675,25
0.177915,1057,41549,39
0.175944,3500,145054,41
0.160097,85,100,1
0.153276,632,21279,33
0.177566,3500,152260,43
0.287054,3500,170337,48
0.194336,3500,102343,29
0.120658,80,91,1
0.235331,345,5695,16
0.214559,3500,82240,23
0.186089,3500,130378,37
0.196951,3500,150436,42
0.184589,3500,61689,17
0.17457,3500,192251,54
0.193801,3500,69833,19
0.397088,90,91,1
0.328255,3500,59182,16
0.179168,3500,72550,20
0.096131,99,251,2
0.296277,138,245,1
0.153623,167,290,1
0.228293,3500,148591,42
0.109305,42,43,1
0.108482,821,36747,44
0.285733,3500,153006,43
0.059597,100,110,1
0.237205,789,16984,21
0.170762,3500,52269,14
0.082525,1092,84898,77
0.235806,3500,154963,44
0.206478,3500,63492,18
0.275576,3500,195844,55
0.087156,124,164,1
0.296806,700,16709,23
0.075411,52,61,1
0.207923,3500,100561,28
0.341982,3500,134005,38
0.340176,1104,54817,49
0.230614,64,507,7
0.116108,3500,212349,60
0.281142,3500,124878,35
0.051936,1599,101696,63
0.088109,919,26311,28
0.118832,3500,201931,57
0.079741,1113,43734,39
0.195778,66,482,7
0.188795,3500,107533,30
0.30394,98,100,1
0.170315,3500,197909,56
0.080288,115,135,1
0.226561,126,1418,11
0.28781,145,156,1
0.32303,3500,89580,25
0.123014,97,106,1
0.231227,77,1162,15
0.158244,3500,173919,49
0.089067,100,106,1
0.058269,85,87,1
0.191647,80,142,1
0.078664,1312,117015,89
0.065391,344,2382,6
0.092354,3500,131986,37
0.217173,3500,243917,69
0.246685,3500,150086,42
0.39161,94,106,1
0.27415,159,541,3
0.207886,3500,107867,30
0.121578,94,98,1
0.160636,1012,23112,22
0.247804,3500,114620,32
0.272434,90,149,1
0.160983,93,192,2
0.245209,3500,171640,49
0.13454,3500,77496,22
0.235396,3500,187849,53
0.122386,3500,241066,68
0.199259,3500,187452,53
0.273608,3500,95319,27
0.148095,3500,216915,61
0.10909,415,7180,17
0.367599,153,2681,17
0.173861,86,102,1
0.384458,177,1421,8
0.129083,2012,81539,40
0.09209,65,95,1
0.136761,156,1422,9
0.257193,1419,88420,62
0.197097,77,89,1
0.066474,217,11665,53
0.336654,207,621,3
0.197642,309,3032,9
0.086267,103,104,1
0.149452,406,20402,50
0.326289,165,301,1
0.284973,3500,220332,62
0.348499,99,147,1
0.119162,188,751,3
0.181213,3500,139616,39
0.362802,163,1151,7
0.24065,576,11149,19
0.23692,94,101,1
0.206923,3500,162153,46
0.397081,124,173,1
0.301584,512,11327,22
0.214141,3500,189216,54
0.291683,65,79,1
0.302354,3500,95991,27
0.379081,113,203,1
0.169162,165,3187,19
0.20893,1783,112991,63
0.23824,746,19762,26
0.176067,3500,150736,43
0.372142,206,729,3
0.252636,552,9218,16
0.1964,733,6521,8
0.291465,3500,105880,30
0.288939,3500,185031,52
0.168474,89,146,1
0.188487,3500,108074,30
0.128809,3500,115762,33
0.395472,78,101,1
0.334116,131,1138,8
0.252474,3500,266600,76
0.180447,3500,140935,40
0.319057,388,1960,5
0.18014,552,7567,13
0.276254,116,140,1
0.327652,1001,15319,15
0.252731,3500,62037,17
0.120418,3500,218908,62
0.310589,3500,56690,16
0.09867,148,154,1
0.160457,854,14062,16
0.211494,3500,145569,41
0.169318,3500,146539,41
0.163714,3500,117494,33
0.234776,115,146,1
0.199797,1282,26198,20
0.139594,3500,55995,15
0.155464,429,2098,4
0.059851,61,480,7
0.231631,3500,132374,37
0.077547,85,98,1
0.074887,3500,78413,22
0.317974,91,201,2
0.097781,282,9235,32
0.25417,96,159,1
0.071573,256,2040,7
0.377453,3500,93859,26
0.260794,3500,138763,39
0.363495,86,91,1
0.385794,3500,181881,51
0.205609,298,3885,13
0.151897,781,20422,26
0.172091,3500,195455,55
0.12657,3500,120342,34
0.307589,82,83,1
0.156466,476,8532,17
0.174454,1745,78087,44
0.145172,90,91,1
0.258761,113,203,1
0.296575,96,98,1
0.340492,320,3908,12
0.16368,128,160,1
0.270603,3500,210567,60
0.214126,103,110,1
0.174443,121,1254,10
0.098223,3500,151253,43
0.155506,1015,15228,15
0.20266,3500,47162,13
0.241561,88,96,1
0.129019,615,29135,47
0.247881,3500,171890,49
0.186414,1570,57481,36
0.072599,1119,58549,52
0.155321,62,585,9
0.114934,168,337,2
0.1871,269,930,3
0.085297,1407,72041,51
0.322857,378,4761,12
0.09178,3500,154471,44
0.306259,115,243,2
0.267707,125,2044,16
0.384929,3500,79397,22
0.134079,3500,83000,23
0.135783,3500,137394,39
0.236926,3500,125450,35
0.100299,202,1858,9
0.118618,319,20429,64
0.160802,3500,205966,58
0.137682,1752,97800,55
0.070643,105,242,2
0.19454,3500,142578,40
0.295509,146,161,1
0.1068,90,105,1
0.310329,3500,92534,26
0.182342,162,511,3
0.277608,100,103,1
0.326119,3500,98693,28
0.253437,3500,199508,57
0.290472,1575,92008,58
0.227114,207,571,2
0.243542,860,14600,16
0.102772,3500,108898,31
0.133809,3500,211435,60
0.338915,97,139,1
0.39809,61,533,8
0.052566,98,141,1
0.290995,201,2834,14
0.372709,109,118,1
0.123,425,7997,18
0.230797,3500,71839,20
0.098473,102,161,1
0.319301,1405,45136,32
0.166042,388,13360,34
0.34394,3500,206433,58
0.269979,3500,140789,40
0.079343,99,157,1
0.07097,897,46485,51
0.101967,3500,152243,43
0.20052,3500,92982,26
0.25603,1175,48738,41
0.209876,78,1276,16
0.397091,78,100,1
0.063472,466,19101,40
0.226427,243,571,2
0.165172,448,5028,11
