evolution rate,length lived,species population time,population
0.353864,87,103,1
0.102987,258,67821,262
0.235481,48,90,1
0.110933,413,26388,63
0.313508,390,5811,14
0.150845,97,105,1
0.238373,1669,115358,69
0.298922,101,205,2
0.318398,144,2563,17
0.237229,71,96,1
0.291096,129,543,4
0.062438,360,3715,10
0.389349,137,2179,15
0.165443,412,6547,15
0.165725,355,25476,71
0.289955,120,373,3
0.374066,111,364,3
0.302262,292,9083,31
0.235608,294,3273,11
0.28683,200,438,2
0.073333,1058,37059,35
0.209763,315,46388,147
0.201786,1014,35158,34
0.096667,774,63861,82
0.205404,1592,115079,72
0.149715,147,679,4
0.326169,154,887,5
0.217524,135,345,2
0.064875,412,29509,71
0.329043,120,202,1
0.110282,140,437,3
0.336864,227,5611,24
0.135159,479,16480,34
0.238371,2376,284042,119
0.250898,1072,105096,98
0.157042,2064,115838,56
0.189274,127,397,3
0.111958,94,852,9
0.140633,84,185,2
0.171743,543,16597,30
0.294868,1162,229835,197
0.205126,108,1162,10
0.387183,86,89,1
0.274531,271,2521,9
0.096667,635,49836,78
0.326746,138,357,2
0.276304,127,569,4
0.306307,339,12778,37
0.215959,66,85,1
0.073333,737,68730,93
0.210714,217,3938,18
0.141814,223,10450,46
0.37102,85,145,1
0.130139,412,27129,65
0.24702,133,314,2
0.27077,85,254,2
0.253874,289,4083,14
0.111458,127,161,1
0.331053,175,1099,6
0.224064,70,202,2
0.222712,173,909,5
0.284317,1012,29039,28
0.185937,206,1658,8
0.104822,350,8353,23
0.065932,410,4280,10
0.133053,260,1047,4
0.266905,602,24257,40
0.058756,471,1185,2
0.101314,318,10627,33
0.330358,98,210,2
0.272131,54,77,1
0.361198,224,2352,10
0.228231,1678,203831,121
0.117313,412,12108,29
0.326085,54,93,1
0.137566,258,74013,286
0.241041,73,134,1
0.326444,256,2034,7
0.268475,262,3862,14
0.26238,72,101,1
0.143333,944,54393,57
0.291541,52,86,1
0.099643,412,26610,64
0.243533,742,100626,135
0.129273,158,315,1
0.319914,573,19816,34
0.060939,443,24912,56
0.254366,208,1101,5
0.297583,90,93,1
0.311177,271,3733,13
0.187955,73,126,1
0.074132,396,29888,75
0.166667,278,3133,11
0.272001,79,139,1
0.311056,101,241,2
0.385578,88,257,2
0.368564,97,98,1
0.070551,412,80382,195
0.393455,142,740,5
0.120136,392,37494,95
0.39045,373,31698,84
0.191719,186,560,3
0.129189,104,907,8
0.374673,296,8522,28
0.249211,141,590,4
0.374696,422,11025,26
0.128213,253,1968,7
0.127473,411,138630,337
0.055702,412,28185,68
0.132794,825,58292,70
0.268037,737,20210,27
0.367267,412,16475,39
0.367307,184,514,2
0.097499,1651,152165,92
0.170488,79,93,1
0.346485,134,3038,22
0.376011,195,898,4
0.332625,388,21759,56
0.073284,412,26031,63
0.087943,292,11318,38
0.173325,82,91,1
0.161349,88,284,3
0.276834,69,160,2
0.335872,285,6517,22
0.209283,80,157,1
0.169835,2064,167038,80
0.191756,81,202,2
0.395434,85,161,1
0.218988,4001,363242,90
0.355947,79,343,4
0.108536,825,35511,43
0.130752,749,11991,16
0.20559,323,17237,53
0.258763,154,2493,16
0.059772,309,22802,73
0.273105,101,239,2
0.154544,237,297,1
0.155583,281,910,3
0.264872,95,193,2
0.168697,136,1769,13
0.288834,180,2099,11
0.079436,94,9700,103
0.144321,605,24685,40
0.052519,413,116804,282
0.231685,290,5102,17
0.324068,710,30440,42
0.365239,74,201,2
0.221521,705,87180,123
0.224545,896,86275,96
0.09512,93,193,2
0.337263,259,1893,7
0.214599,225,732,3
0.305062,825,77043,93
0.113768,412,32100,77
0.223849,90,215,2
0.164112,437,47140,107
0.267077,126,195,1
0.146379,131,276,2
0.24582,1411,249714,176
0.188257,58,107,1
0.205412,116,142,1
0.144695,412,16662,40
0.146779,123,204,1
0.234688,183,1136,6
0.284102,824,72711,88
0.382211,123,332,2
0.280596,1527,90760,59
0.141304,386,20318,52
0.264691,4001,379959,94
0.352681,75,194,2
0.364301,287,10076,35
0.13706,78,159,2
0.249128,59,103,1
0.209673,165,792,4
0.055574,412,2931,7
0.3136,125,210,1
0.364166,89,165,1
0.318953,43,82,1
0.383156,157,1117,7
0.140715,163,310,1
0.316471,81,104,1
0.190329,343,6725,19
0.090841,60,106,1
0.215383,412,4192,10
0.382346,75,113,1
0.180433,214,2479,11
0.068268,459,31024,67
0.161778,412,12364,30
0.292232,73,136,1
0.162814,412,14119,34
0.166812,1068,63106,59
0.194391,207,1084,5
0.060947,192,12126,63
0.105597,707,71691,101
0.178045,217,2147,9
0.140776,101,541,5
0.195096,120,1398,11
0.387393,457,31331,68
0.209104,1126,73583,65
0.337513,248,13614,54
0.353813,106,491,4
0.310075,215,1740,8
0.206764,151,716,4
0.35551,352,6650,18
0.272907,213,6634,31
0.0571,390,68508,175
0.177685,475,3293,6
0.293344,119,150,1
0.354211,156,687,4
0.144957,412,54566,132
0.239885,128,255,1
0.100635,306,15109,49
0.389456,113,155,1
0.162616,83,206,2
0.114494,170,465,2
0.379402,77,146,1
0.23497,284,5791,20
0.272766,788,22836,28
0.301587,1594,141433,88
0.091794,96,343,3
0.218942,123,152,1
0.188813,93,102,1
0.225743,398,5327,13
0.152981,633,50455,79
0.237912,102,1134,11
0.383013,102,146,1
0.195784,61,102,1
0.230897,2866,202845,70
0.189971,153,424,2
0.298458,85,196,2
0.304549,161,1828,11
0.162489,3430,303834,88
0.178505,104,212,2
0.221016,1244,106689,85
0.39165,138,406,2
0.298437,116,503,4
0.383007,579,9148,15
0.285735,71,289,4
0.257185,87,167,1
0.074312,226,51048,225
0.080857,412,29316,71
0.350705,56,103,1
0.344159,111,584,5
0.145606,77,106,1
0.313149,92,193,2
0.117737,130,147,1
0.062546,411,17468,42
0.252784,779,86257,110
0.312116,180,2247,12
0.282166,82,406,4
0.111672,152,4091,26
0.212687,2894,233428,80
0.079243,551,16230,29
0.150378,74,108,1
0.1994,804,44599,55
0.076989,260,3605,13
0.153638,250,4156,16
0.330786,93,194,2
0.158515,966,64355,66
0.154525,234,2124,9
0.128095,840,66006,78
0.197108,175,2212,12
0.166584,91,187,2
0.34972,374,10082,26
0.319613,234,2288,9
0.296139,180,996,5
0.224574,196,641,3
0.200258,377,51543,136
0.298743,929,43388,46
0.121706,307,6219,20
0.197244,315,5579,17
0.15069,517,32525,62
0.243531,4001,283362,70
0.335094,99,178,1
0.238978,96,199,2
0.368791,606,29818,49
0.371574,93,94,1
0.075419,412,23601,57
0.389186,60,95,1
0.245974,422,14097,33
0.15165,137,5834,42
0.322871,77,100,1
0.33,180,1711,9
0.321306,703,50901,72
0.227197,87,158,1
0.28957,69,83,1
0.224046,67,101,1
0.062232,412,32928,79
0.08746,1003,36216,36
0.30096,135,306,2
0.073912,412,19703,47
0.349937,271,2302,8
0.138206,65,143,2
0.269513,64,89,1
0.249225,101,414,4
0.242339,136,265,1
0.183891,234,911,3
0.203582,3378,255432,75
0.303495,61,163,2
0.109901,850,19774,23
0.119764,352,3151,8
0.381341,51,92,1
0.276871,179,2985,16
0.391325,112,669,5
0.210868,1153,75902,65
0.308446,205,9606,46
0.180466,62,263,4
0.380328,320,15718,49
0.309056,690,21192,30
0.332113,266,2898,10
0.361596,121,241,1
0.380311,80,154,1
0.256707,206,17670,85
0.368045,86,109,1
0.130762,318,19317,60
0.377545,211,654,3
0.199444,81,969,11
0.222223,127,414,3
0.083314,98,4089,41
0.356026,81,159,1
0.132409,411,54291,132
0.143945,329,22480,68
0.34878,181,495,2
0.346154,561,19116,34
0.09274,412,9489,23
0.096667,1037,49825,48
0.289975,110,435,3
0.190791,349,2033,5
0.230448,302,6412,21
0.298753,154,552,3
0.259475,2435,193804,79
0.375874,98,199,2
0.202726,2736,261078,95
0.197989,292,2238,7
0.130233,146,383,2
0.111482,213,484,2
0.117941,412,35873,87
0.210571,1183,82955,70
0.234758,966,44462,46
0.187665,103,458,4
0.343489,461,10143,22
0.38151,226,2181,9
0.089802,412,30323,73
0.323401,82,204,2
0.204062,112,214,1
0.254848,760,139772,183
0.102657,583,2868,4
0.163895,373,15659,41
0.185925,980,40702,41
0.238492,86,95,1
0.384905,1144,87164,76
0.337461,213,5795,27
0.100678,701,56910,81
0.299262,84,162,1
0.314068,1262,125305,99
0.120609,219,298,1
0.284284,111,155,1
0.138908,386,82654,214
0.154345,240,1375,5
0.20308,63,91,1
0.071059,133,1644,12
0.062808,412,100373,243
0.236502,209,982,4
0.05,257,29519,114
0.152441,310,1271,4
0.37569,88,300,3
0.290658,1248,109925,88
0.173204,516,26208,50
0.341801,86,100,1
0.223086,257,1617,6
0.336361,73,151,2
0.217251,692,13572,19
0.153069,615,104697,170
0.334338,166,447,2
0.383999,63,101,1
0.280092,210,7615,36
0.22968,136,298,2
0.387405,66,104,1
0.063101,412,34395,83
0.250984,603,27112,44
0.179274,68,109,1
0.092774,412,53320,129
0.398847,95,147,1
0.130721,308,29153,94
0.273301,1055,184192,174
0.326061,79,96,1
0.261118,75,154,2
0.169794,442,83176,188
0.225,49,89,1
0.333428,106,223,2
0.240054,85,254,2
0.268814,386,18036,46
0.360333,95,311,3
0.1882,370,10863,29
0.135058,65,94,1
0.372108,109,390,3
0.399365,389,40791,104
0.346682,1140,30113,26
0.352361,715,16538,23
0.185333,573,90028,157
0.298206,58,113,1
0.201117,187,399,2
0.19188,740,35623,48
0.212354,89,158,1
0.063269,275,7327,26
0.184806,88,108,1
0.280932,70,96,1
0.319635,75,102,1
0.12,954,102681,107
0.24472,309,9078,29
0.268484,92,211,2
0.195604,1225,179000,146
0.383688,717,57108,79
0.24521,726,137959,190
0.315874,105,485,4
0.253816,83,115,1
0.206608,409,16332,39
0.331008,74,95,1
0.116368,112,1897,16
0.186348,55,96,1
0.302896,72,184,2
0.169247,4001,276230,69
0.230238,99,478,4
0.290676,207,4086,19
0.055526,99,12040,121
0.317736,76,93,1
0.097224,437,9180,21
0.267133,1154,52436,45
0.106818,361,11247,31
0.108333,366,2303,6
0.085444,412,33196,80
0.322386,89,156,1
0.210669,137,614,4
0.319774,45,85,1
0.139397,228,28301,124
0.284993,171,635,3
0.091261,203,236,1
0.143731,59,105,1
0.29124,308,2767,8
0.385763,173,2777,16
0.155936,211,3145,14
0.311611,430,20940,48
0.268887,131,702,5
0.223574,64,154,2
0.225264,1906,135349,71
0.113803,95,153,1
0.128001,166,1604,9
0.173263,3939,368782,93
0.067905,826,77098,93
0.342333,131,701,5
0.213305,50,96,1
0.309311,120,636,5
0.194415,310,12156,39
0.21347,58,88,1
0.103856,74,277,3
0.123489,321,2471,7
0.07348,244,1535,6
0.344991,799,115993,145
0.393667,90,143,1
0.170155,119,544,4
0.207531,257,3611,14
0.14329,233,8195,35
0.228829,144,269,1
0.059204,84,5598,66
0.256726,225,2108,9
0.112275,412,138039,335
0.334258,98,116,1
0.306161,91,302,3
0.2713,384,15014,39
0.240395,113,149,1
0.172783,185,667,3
0.302725,69,215,3
0.263543,99,320,3
0.19433,58,100,1
0.248788,118,320,2
0.130604,65,86,1
0.149791,825,22695,27
0.248333,65,848,13
0.0914,106,5618,53
0.241502,78,105,1
0.357581,194,3704,19
0.248343,57,91,1
0.096774,196,8070,41
0.118952,87,106,1
0.281858,165,3985,24
0.267547,87,198,2
0.140541,1078,77237,71
0.291362,627,96079,153
0.300602,412,39828,96
0.187163,1965,201179,102
0.189803,723,24330,33
0.152522,236,18270,77
0.088688,83,1050,12
0.244869,120,185,1
0.056712,824,73342,89
0.260839,628,16017,25
0.329402,100,215,2
0.380521,78,152,1
0.260899,187,943,5
0.118562,577,24511,42
0.196715,91,100,1
0.317899,92,620,6
0.141519,108,210,1
0.108373,55,146,2
0.105491,309,13590,43
0.358286,218,662,3
0.278225,162,2354,14
0.324243,147,400,2
0.229492,164,887,5
0.353333,69,780,11
0.35749,129,2624,20
0.271387,389,4725,12
0.067306,277,12768,46
0.199007,88,412,4
0.246829,655,25656,39
0.330216,169,1734,10
0.16128,374,2370,6
0.388529,151,594,3
0.15645,1585,138642,87
0.289125,80,112,1
0.052028,417,9884,23
0.335646,1238,47156,38
0.24022,274,12066,44
0.28688,167,3533,21
0.088622,411,19021,46
0.221647,1071,46781,43
0.284407,188,424,2
0.191915,129,241,1
0.141426,77,136,1
0.254651,282,3567,12
0.259451,171,324,1
0.384837,123,261,2
0.254892,80,204,2
0.178425,4001,371850,92
0.213445,156,888,5
0.073823,412,35202,85
0.228262,383,3699,9
0.261972,770,101273,131
0.133173,412,45151,109
0.250463,97,157,1
0.176365,112,246,2
0.350485,84,108,1
0.195424,110,158,1
0.078558,326,12702,38
0.333771,85,94,1
0.342711,136,317,2
0.082916,98,108,1
0.357743,82,179,2
0.179987,187,596,3
0.133373,69,145,2
0.306667,114,1693,14
0.204296,712,153353,215
0.301737,762,30755,40
0.228451,2854,188392,66
0.362409,733,27487,37
0.187483,468,1855,3
0.349225,101,102,1
0.227831,3568,238209,66
0.305219,196,946,4
0.381896,89,158,1
0.301265,229,1056,4
0.082312,132,6447,48
0.214949,269,20867,77
0.198129,51,94,1
0.300673,266,3367,12
0.37606,666,12482,18
0.179532,210,531,2
0.198438,4001,294694,73
0.071403,220,1338,6
0.3839,58,100,1
0.097236,489,53831,110
0.22724,138,374,2
0.362096,76,200,2
0.150919,355,23961,67
0.073593,701,85644,122
0.141659,138,201,1
0.070751,43,138,3
0.282031,46,89,1
0.127069,338,28016,82
0.332622,558,30819,55
0.39032,86,104,1
0.184887,4001,382413,95
0.085566,413,87345,211
0.181105,108,188,1
0.289931,56,159,2
0.267481,67,96,1
0.390907,625,15243,24
0.323033,2607,159550,61
0.169911,805,24440,30
0.139879,273,2045,7
0.195065,176,2045,11
0.070649,223,1903,8
0.241999,4001,250791,62
0.267728,207,1385,6
0.069197,104,1199,11
0.368284,83,103,1
0.365,105,867,8
0.395168,87,316,3
0.069949,824,62163,75
0.287908,92,204,2
0.191132,430,4210,9
0.235715,1844,107127,58
0.197984,240,2772,11
0.150874,45,89,1
0.318173,285,10673,37
0.347416,82,137,1
0.268333,1238,129203,104
0.272755,89,109,1
0.283718,166,450,2
0.243592,67,89,1
0.276901,412,77164,187
0.386877,185,2674,14
0.270491,303,4090,13
0.181592,441,21539,48
0.357098,158,1377,8
0.190239,64,111,1
0.290045,68,109,1
0.205014,98,257,2
0.356753,76,136,1
0.211744,706,49079,69
0.150225,458,28039,61
0.249481,132,323,2
0.145714,339,13545,39
0.172688,250,5210,20
0.077026,412,8348,20
0.262997,70,95,1
0.220679,181,1858,10
0.294677,90,159,1
0.132799,315,12015,38
0.236595,632,33740,53
0.327442,65,158,2
0.297146,68,95,1
0.109681,681,38417,56
0.356741,86,146,1
0.324309,112,159,1
0.193543,4001,432153,108
0.262229,287,4444,15
0.388271,78,146,1
0.364895,94,147,1
0.309832,218,1842,8
0.372626,82,152,1
0.249485,305,33378,109
0.076224,351,3517,10
0.097444,75,327,4
0.317565,154,328,2
0.168597,62,248,4
0.175814,150,1168,7
0.269812,94,97,1
0.190205,515,15486,30
0.171932,738,53538,72
0.207961,1228,95548,77
0.11427,61,94,1
0.181372,125,498,3
0.276489,90,196,2
0.109189,331,12443,37
0.386088,77,205,2
0.061667,541,38605,71
0.108465,107,306,2
0.143607,412,29536,71
0.111735,335,13218,39
0.200225,194,473,2
0.076673,567,22446,39
0.09883,825,39960,48
0.183898,74,96,1
0.072258,89,1313,14
0.347629,68,91,1
0.108677,637,34710,54
0.112423,90,149,1
0.139697,273,69894,256
0.05,541,34064,62
0.215736,235,1450,6
0.088893,213,12328,57
0.2677,95,284,2
0.162062,198,5122,25
0.074015,411,11222,27
0.18519,424,15404,36
0.12026,411,36558,88
0.23874,155,677,4
0.108905,403,11170,27
0.252874,645,40702,63
0.089771,323,593,1
0.121169,102,605,5
0.095638,349,31101,89
0.219577,115,201,1
0.1426,231,12107,52
0.316074,279,2879,10
0.168564,963,123009,127
0.10965,179,304,1
0.053904,412,4189,10
0.285351,101,213,2
0.185997,97,117,1
0.341005,51,98,1
0.181236,49,111,2
0.382789,312,7710,24
0.390581,71,233,3
0.232276,78,145,1
0.289626,61,111,1
0.145342,104,251,2
0.331617,82,144,1
0.218071,106,145,1
0.349985,134,3434,25
0.128487,612,50299,82
0.218378,767,76690,99
0.154253,276,4168,15
0.31876,119,496,4
0.207018,144,449,3
0.366823,826,34004,41
0.097064,833,22192,26
0.356889,627,29640,47
0.240876,68,171,2
0.258337,356,49480,138
0.367463,471,13206,28
0.235568,2634,273514,103
0.09419,172,1148,6
0.213276,69,157,2
0.301939,169,629,3
0.204443,92,117,1
0.091718,449,31019,69
0.202899,174,2604,14
0.220819,1243,64940,52
0.074596,150,446,2
0.279457,59,102,1
0.101603,211,4526,21
0.388134,122,510,4
0.38586,105,156,1
0.148429,81,97,1
0.317006,134,398,2
0.202131,57,102,1
0.281758,113,444,3
0.118621,350,10087,28
0.230594,175,1619,9
0.325689,226,1117,4
0.133941,412,12658,30
0.313081,62,95,1
0.255473,504,17687,35
0.261456,97,167,1
0.335867,125,380,3
0.19014,330,3233,9
0.361962,49,91,1
0.155038,142,306,2
0.080949,339,1358,4
0.191108,166,265,1
0.098569,350,29848,85
0.273874,207,4135,19
0.352775,160,411,2
0.28133,76,132,1
0.383845,138,1131,8
0.193758,1651,120162,72
0.306761,401,21527,53
0.184762,378,4576,12
0.399376,578,68653,118
0.210534,1948,191952,98
0.169149,87,449,5
0.19987,145,397,2
0.327147,399,20911,52
0.091948,474,6124,12
0.055413,349,24355,69
0.195672,139,428,3
0.241332,187,1183,6
0.296091,93,108,1
0.24724,995,45758,45
0.213298,999,185280,185
0.361875,367,5863,15
0.323155,1131,61154,54
0.066572,428,111602,260
0.335217,168,547,3
0.102909,245,12869,52
0.186738,3375,315405,93
0.106968,269,25600,95
0.258929,384,17209,44
0.202578,213,8802,41
0.233526,853,154082,180
0.124404,709,33024,46
0.236066,2679,318489,118
0.293504,39,75,1
0.330554,90,142,1
0.054795,395,74015,187
0.160784,1057,27597,26
0.083343,824,246216,298
0.290294,150,230,1
0.129283,412,25963,63
0.092255,346,858,2
0.064465,250,7437,29
0.274695,82,147,1
0.378274,190,1704,8
0.072973,412,6852,16
0.33494,70,102,1
0.292727,107,138,1
0.237074,98,164,1
0.059273,413,26680,64
0.148962,412,37618,91
0.348164,366,9657,26
0.246244,2555,278602,109
0.252331,381,30546,80
0.373454,176,2962,16
0.082281,438,58156,132
0.358766,397,12772,32
0.151745,804,57361,71
0.350809,216,1215,5
0.354859,805,32601,40
0.32706,120,262,2
0.244662,409,26152,63
0.306667,477,11982,25
0.180221,1096,139248,127
0.262564,89,205,2
0.323376,465,11445,24
0.343186,97,237,2
0.376784,94,341,3
0.207543,2036,164701,80
0.358823,345,4754,13
0.333309,967,55684,57
0.130076,412,19783,48
0.288452,201,3621,18
0.184804,615,75863,123
0.32082,89,276,3
0.130752,164,1449,8
0.393752,296,3763,12
0.314601,113,468,4
0.245566,376,10447,27
0.276548,56,112,2
0.05689,327,21449,65
0.215682,4001,368413,92
0.129648,114,207,1
0.329741,110,198,1
0.344536,1481,80323,54
0.101945,91,157,1
0.220344,159,205,1
0.295437,189,1094,5
0.070585,275,2661,9
0.194054,1734,124643,71
0.275877,110,180,1
0.373774,128,309,2
0.251586,2064,114175,55
0.198713,173,858,4
0.055598,119,228,1
0.128112,93,202,2
0.216842,680,35515,52
0.269297,94,152,1
0.233065,1007,213525,212
0.195896,765,91365,119
0.366255,63,95,1
0.1423,423,104934,248
0.215559,197,751,3
0.337306,57,90,1
0.320582,204,4136,20
0.329196,622,18279,29
0.330864,81,148,1
0.206817,429,70997,165
0.191779,1009,51332,50
0.186617,78,111,1
0.390861,279,8867,31
0.242362,98,222,2
0.138084,826,98454,119
0.34928,447,12271,27
0.287366,90,149,1
0.142057,412,19931,48
0.264075,74,147,1
0.198395,1650,168720,102
0.365534,67,93,1
0.076673,825,89901,108
0.276235,405,9440,23
0.242679,640,93731,146
0.367289,170,831,4
0.076168,825,3293,3
0.254385,90,153,1
0.279578,136,165,1
0.328512,90,184,2
0.064158,335,23066,68
0.256795,212,1028,4
0.316046,440,10109,22
0.386274,186,2503,13
0.392178,522,23881,45
0.160526,310,2519,8
0.273885,167,4007,23
0.265038,98,305,3
0.17757,148,1862,12
0.257667,315,6228,19
0.171251,159,1455,9
0.226335,107,161,1
0.161194,179,558,3
0.09989,346,15899,45
0.053811,412,55577,134
0.32333,243,2035,8
0.316342,93,194,2
0.214516,412,5097,12
0.102245,412,14233,34
0.115859,253,5373,21
0.347438,97,302,3
0.372713,87,102,1
0.12913,217,1057,4
0.056304,299,576,1
0.157158,475,51481,108
0.203436,3302,204863,62
0.223468,129,236,1
0.235737,983,83417,84
0.296161,531,14238,26
0.221361,92,134,1
0.153925,134,423,3
0.134107,393,2587,6
0.233217,551,16729,30
0.382408,45,90,2
0.237896,248,841,3
0.324297,124,1148,9
0.057739,412,40547,98
0.233918,58,107,1
0.299976,249,672,2
0.115584,138,1537,11
0.34486,102,208,2
0.231906,15,25,1
0.385889,89,139,1
0.298959,97,371,3
0.197403,185,1318,7
0.171641,127,480,3
0.11754,825,63616,77
0.398911,67,84,1
0.111362,825,13556,16
0.260188,67,95,1
0.063612,413,170735,413
0.162295,138,463,3
0.375813,1043,55591,53
0.275821,700,38130,54
0.378775,94,301,3
0.323092,101,442,4
0.190763,290,1336,4
0.13914,412,122535,297
0.108241,622,22142,35
0.211141,338,3941,11
0.243972,106,415,3
0.210633,116,527,4
0.248874,181,1001,5
0.213093,412,7380,17
0.104583,825,47821,57
0.320188,95,208,2
0.260763,141,657,4
0.365747,186,492,2
0.114696,413,62522,151
0.217203,359,14205,39
0.250688,71,100,1
0.079439,389,24992,64
0.300174,293,10215,34
0.31988,98,258,2
0.26,50,133,2
0.118575,825,134124,162
0.102649,413,13984,33
0.214152,807,33783,41
0.312149,212,3337,15
0.057524,825,45919,55
0.229357,763,43553,57
0.225691,86,151,1
0.206856,102,116,1
0.315015,146,511,3
0.145126,390,8373,21
0.149873,192,839,4
0.059606,101,5149,50
0.215123,55,100,1
0.315229,139,614,4
0.226075,251,699,2
0.311102,234,4978,21
0.059392,405,107697,265
0.170779,795,43039,54
0.103307,284,19250,67
0.079106,957,13097,13
0.257819,260,3873,14
0.278363,117,874,7
0.151447,79,101,1
0.05091,329,1160,3
0.10355,299,4389,14
0.264312,259,5702,22
0.161965,787,51557,65
0.350814,59,99,1
0.081587,225,467,2
0.061887,130,155,1
0.177299,1238,109158,88
0.163463,402,4229,10
0.056202,494,31191,63
0.068493,266,4813,18
0.263214,94,102,1
0.098688,121,203,1
0.223849,3592,455935,126
0.289594,110,1094,9
0.245291,87,97,1
0.054522,413,72169,174
0.136864,187,296,1
0.340659,115,432,3
0.37906,461,11395,24
0.053051,488,1015,2
0.321631,158,645,4
0.138742,69,96,1
0.188897,160,3932,24
0.388619,71,154,2
0.279256,118,252,2
0.116188,70,110,1
0.249283,124,625,5
0.378974,75,106,1
0.16516,4001,508907,127
0.382261,84,152,1
0.257759,963,85538,88
0.127213,220,5114,23
0.063794,653,48686,74
0.348965,236,4217,17
0.171579,59,157,2
0.169476,173,663,3
0.092189,258,8808,34
0.194366,723,19763,27
0.294394,84,153,1
0.089777,91,146,1
0.1178,602,6920,11
0.084565,528,21215,40
0.134814,55,85,1
0.102799,386,25630,66
0.294252,60,100,1
0.305822,62,95,1
0.122822,132,292,2
0.245165,371,1891,5
0.266358,362,3737,10
0.244145,1590,112380,70
0.379962,85,136,1
0.332374,115,319,2
0.061667,541,26713,49
0.290226,195,3978,20
0.054409,412,129185,313
0.139962,412,25814,62
0.101175,825,44226,53
0.284064,66,91,1
0.19,560,18071,32
0.373877,170,586,3
0.350678,305,26159,85
0.211261,1185,79079,66
0.243444,473,16885,35
0.255037,651,25470,39
0.309114,54,167,3
0.298173,1415,212970,150
0.1132,343,19972,58
0.399702,131,314,2
0.370896,536,15265,28
0.151513,278,6715,24
0.174519,142,484,3
0.22848,91,327,3
0.141515,412,115421,280
0.068678,399,4919,12
0.399244,101,317,3
0.348611,96,160,1
0.208448,94,363,3
0.131291,459,13978,30
0.391686,79,250,3
0.343238,89,91,1
0.246414,357,2407,6
0.268329,411,18751,45
0.276866,189,1025,5
0.249099,76,108,1
0.215472,180,451,2
0.331311,215,1278,5
0.194884,244,5267,21
0.097694,205,8177,39
0.161891,346,3069,8
0.297342,117,506,4
0.302351,517,11979,23
0.398771,163,565,3
0.170182,301,4910,16
0.220682,391,5303,13
0.296536,77,96,1
0.092399,412,12027,29
0.123787,492,4527,9
0.084502,381,15672,41
0.144018,220,1031,4
0.108709,317,6531,20
0.223607,276,11697,42
0.25879,131,315,2
0.086941,144,4021,27
0.302075,81,127,1
0.11598,412,31834,77
0.286499,207,4528,21
0.089145,413,96944,234
0.093284,208,1627,7
0.114277,189,683,3
0.368389,60,97,1
0.132543,412,58083,140
0.398617,96,253,2
0.389175,177,1088,6
0.11671,46,71,1
0.056711,312,49882,159
0.220082,805,46677,57
0.364067,99,549,5
0.088523,412,28317,68
0.342204,762,28808,37
0.154666,124,156,1
0.213327,89,203,2
0.399795,84,115,1
0.249107,98,255,2
0.118167,493,6264,12
0.148646,78,144,1
0.128652,124,286,2
0.176564,120,256,2
0.075826,410,106453,259
0.212114,79,139,1
0.171679,2131,145480,68
0.218828,4001,264207,66
0.379198,80,179,2
0.117667,482,6137,12
0.233166,690,56904,82
0.179425,279,27016,96
0.222325,2064,142450,69
0.320799,473,19204,40
0.120266,288,68325,237
0.152654,413,33239,80
0.248351,82,109,1
0.141576,411,32561,79
0.144312,96,298,3
0.357295,128,452,3
0.181515,57,86,1
0.255755,59,64,1
0.2072,399,18165,45
0.118331,404,5292,13
0.316305,154,667,4
0.195097,585,13140,22
0.12,541,106142,196
0.279434,561,9451,16
0.266611,2088,135479,64
0.279829,1104,49278,44
0.224156,139,851,6
0.089955,70,113,1
0.351021,301,5261,17
0.186929,47,88,1
0.237585,83,135,1
0.223928,85,335,3
0.341845,411,36340,88
0.233876,288,6978,24
0.386401,65,92,1
0.159273,233,1212,5
0.111506,132,431,3
0.299307,583,38610,66
0.354892,453,8232,18
0.350946,153,841,5
0.3685,98,301,3
0.394149,1301,69434,53
0.296896,108,264,2
0.218237,623,19783,31
0.241315,2013,125673,62
0.125845,169,467,2
0.173848,79,198,2
0.15402,199,1058,5
0.361209,321,8444,26
0.364939,134,765,5
0.275104,102,201,1
0.391915,200,4915,24
0.180483,64,91,1
0.239927,61,102,1
0.319427,97,153,1
0.168512,41,79,1
0.284379,67,91,1
0.140948,141,310,2
0.175423,4001,545270,136
0.255383,269,6588,24
0.183831,472,12948,27
0.098278,379,9359,24
0.334202,572,34151,59
0.066575,138,196,1
0.132315,81,140,1
0.107271,825,73446,89
0.359797,238,3801,15
0.09472,151,478,3
0.132032,412,19779,48
0.061667,457,64591,141
0.072263,164,326,1
0.087225,314,22951,73
0.227136,416,44566,107
0.360178,190,664,3
0.227978,53,95,1
0.222411,408,37215,91
0.367561,231,5463,23
0.181641,102,320,3
0.334964,81,169,2
0.066828,201,8787,43
0.3325,50,99,1
0.069397,144,5968,41
0.308192,84,139,1
0.374229,75,138,1
0.272583,88,210,2
0.30228,188,2226,11
0.05906,385,36071,93
0.133499,131,149,1
0.333149,111,117,1
0.179304,4001,494615,123
0.282131,130,1522,11
0.19826,171,630,3
0.333052,85,97,1
0.225211,120,167,1
0.237114,107,247,2
0.254563,640,48745,76
0.161226,134,1655,12
0.082383,411,63507,154
0.210208,135,350,2
0.364368,152,1646,10
0.252986,182,1628,8
0.260384,70,98,1
0.282289,112,160,1
0.113456,412,11689,28
0.201947,479,10568,22
0.303877,162,1238,7
0.275445,74,89,1
0.33126,71,179,2
0.310632,80,217,2
