evolution rate,length lived,species population time,population
0.182709,3500,217698,62
0.094554,1354,67424,49
0.328542,258,3197,12
0.178795,144,322,2
0.096007,905,51196,56
0.106878,3500,167611,47
0.096992,79,132,1
0.34265,3500,169428,48
0.090102,3500,85878,24
0.159649,3500,117614,33
0.054412,3500,129825,37
0.210048,437,1800,4
0.155932,3500,131457,37
0.295297,3500,110642,31
0.338887,94,137,1
0.238881,3500,219047,62
0.233594,3500,253787,72
0.055825,80,87,1
0.101518,3500,82909,23
0.20175,3500,154082,44
0.070935,173,241,1
0.235907,3500,126886,36
0.202875,3500,244207,69
0.345905,3500,164317,46
0.33661,3500,125038,35
0.165234,1129,21018,18
0.290566,56,466,8
0.13751,3500,156892,44
0.195566,1568,58791,37
0.357477,65,91,1
0.391612,447,4541,10
0.074058,3500,132822,37
0.14717,3500,122260,34
0.103868,226,787,3
0.070855,131,162,1
0.141295,3500,131610,37
0.095218,98,100,1
0.086485,1319,40914,31
0.37969,355,5873,16
0.221739,55,66,1
0.289416,729,23769,32
0.200009,3500,209443,59
0.26527,1555,54081,34
0.146943,550,20538,37
0.057901,3500,66969,19
0.234901,97,104,1
0.176156,536,11912,22
0.12802,3500,120114,34
0.238746,3500,102113,29
0.095754,3500,59449,16
0.287843,3500,174252,49
0.091442,87,95,1
0.154523,3500,156172,44
0.067223,1056,56913,53
0.207896,3500,83922,23
0.21722,86,107,1
0.249787,371,10439,28
0.278512,1634,52864,32
0.116585,669,18639,27
0.277986,3500,100072,28
0.361775,267,1322,4
0.341122,87,95,1
0.391707,139,1247,8
0.178866,82,84,1
0.345736,169,203,1
0.226092,3500,201807,57
0.249541,3500,190933,54
0.124837,124,203,1
0.2182,100,116,1
0.169726,1291,38368,29
0.376584,237,3158,13
0.097911,3500,114156,32
0.191745,3500,147328,42
0.255034,3500,85427,24
0.0906,1400,86807,62
0.285848,325,11478,35
0.291997,3500,110689,31
0.154691,1521,34393,22
0.3528,79,87,1
0.180422,3500,68191,19
0.14478,3500,135406,38
0.087878,1000,68500,68
0.265633,3500,156516,44
0.245121,3500,90730,25
0.181479,3500,270260,77
0.385467,89,103,1
0.123229,202,1338,6
0.172049,127,469,3
0.214821,717,7470,10
0.114395,3500,167349,47
0.306222,1474,37442,25
0.176598,391,21451,54
0.243049,3500,249303,71
0.169691,3500,100205,28
0.11332,1014,59864,59
0.214875,3500,138032,39
0.276925,1019,15983,15
0.206497,3500,104950,29
0.164204,90,106,1
0.066726,678,47533,70
0.291429,3500,170591,48
0.2438,3500,73590,21
0.205489,3500,251785,71
0.112111,3500,202991,57
0.059257,1339,49796,37
0.291459,317,4096,12
0.206217,177,256,1
0.154261,661,34204,51
0.093531,96,200,2
0.366732,1414,78496,55
0.169191,333,10102,30
0.121508,3500,201650,57
0.075471,3500,78525,22
0.339263,1756,109818,62
0.214824,1002,24208,24
0.319152,3500,133707,38
0.241941,3500,132601,37
0.231812,130,158,1
0.094823,3500,182005,52
0.278095,3500,100731,28
0.236144,1903,157924,82
0.381954,217,486,2
0.194396,3500,280046,80
0.323926,146,152,1
0.156596,3500,65722,18
0.179736,3500,88532,25
0.084207,1107,44817,40
0.071334,48,854,17
0.325264,168,705,4
0.312221,316,4318,13
0.319751,1371,54509,39
0.374368,107,332,3
0.286334,3500,62792,17
0.359776,88,95,1
0.256721,795,18304,23
0.204896,3500,156536,44
0.320158,82,99,1
0.319339,1833,56043,30
0.320624,2003,38213,19
0.160597,3500,119315,34
0.2803,73,85,1
0.314025,243,2288,9
0.39539,3500,63129,18
0.179956,3500,105314,30
0.217927,3500,147819,42
0.08785,3500,197954,56
0.136421,3500,74349,21
0.285161,3500,151052,43
0.081781,71,85,1
0.283795,3500,84939,24
0.294007,84,86,1
0.10197,145,161,1
0.176877,3500,142253,40
0.367161,125,276,2
0.262465,112,1438,12
0.29353,3500,250061,71
0.279619,93,206,2
0.39678,83,134,1
0.15911,519,33672,64
0.214924,3500,123275,35
0.284643,3500,204258,58
0.175544,3500,168372,48
0.06921,3500,77096,22
0.19449,226,609,2
0.329918,358,7361,20
0.317051,96,112,1
0.319612,3500,110011,31
0.240863,1713,60359,35
0.060258,735,38897,52
0.106855,3500,79472,22
0.344338,220,517,2
0.266207,861,38214,44
0.291916,126,131,1
0.196841,1080,28429,26
0.218701,3500,99331,28
0.223554,3500,82187,23
0.392339,2086,72093,34
0.156136,1087,19546,17
0.218651,3500,116404,33
0.091558,1647,50039,30
0.119332,1720,113801,66
0.100743,3500,121060,34
0.177985,3500,166314,47
0.054425,68,71,1
0.374045,291,4477,15
0.114002,3500,192285,54
0.149992,3500,173683,49
0.25969,1719,35823,20
0.287415,1435,43228,30
0.238908,375,3927,10
0.321485,3500,94119,26
0.17919,94,104,1
0.216382,403,9147,22
0.22605,3500,176471,50
0.162192,3500,252607,72
0.256093,3500,209841,59
0.362152,96,106,1
0.050062,226,658,2
0.20886,572,12096,21
0.075201,3500,139448,39
0.263881,3500,62869,17
0.103042,88,96,1
0.202168,82,93,1
0.082266,3500,172591,49
0.2528,1252,30657,24
0.354315,168,2138,12
0.266405,3500,93109,26
0.311751,1574,24824,15
0.117983,3500,211709,60
0.225014,3500,156094,44
0.108903,1875,174079,92
0.229861,3500,87874,25
0.071874,1005,33035,32
0.270633,649,4194,6
0.216836,1805,55593,30
0.097719,142,198,1
0.166186,325,4882,15
0.215708,171,240,1
0.26543,220,5358,24
0.174965,3500,220621,63
0.117454,3500,138610,39
0.278878,96,98,1
0.357237,3500,143794,41
0.32929,1106,19017,17
0.17589,70,824,11
0.201242,3500,179274,51
0.244501,3500,187922,53
0.20379,3500,200665,57
0.18813,3500,190878,54
0.145253,64,91,1
0.286488,354,3394,9
0.382279,3500,142497,40
0.36679,115,589,5
0.334041,170,1495,8
0.150887,186,520,2
0.363382,78,83,1
0.197024,186,3899,20
0.06673,140,153,1
0.395975,3500,247152,70
0.247283,3500,156694,44
0.203893,3500,198773,56
0.258922,220,1118,5
0.078178,380,18556,48
0.36274,3500,160203,45
0.09198,3500,75553,21
0.145006,3500,66521,19
0.266695,92,100,1
0.260058,50,274,5
0.352981,96,586,6
0.083633,233,2490,10
0.366767,141,157,1
0.22172,817,13338,16
0.217802,3500,74472,21
0.197462,1156,49394,42
0.224113,66,283,4
0.153401,3500,180465,51
0.182537,1086,82886,76
0.267787,3500,193090,55
0.216699,3500,165168,47
0.230648,3500,143497,40
0.263197,3500,151671,43
0.169121,158,207,1
0.053107,685,44217,64
0.369028,74,91,1
0.339816,94,141,1
0.263134,302,5673,18
0.357832,3500,198646,56
0.232606,3500,48043,13
0.190285,3500,87911,25
0.198602,3500,78051,22
0.366548,1835,44673,24
0.133319,929,10989,11
0.239156,3500,172215,49
0.143702,3500,204213,58
0.174057,3500,265534,75
0.068895,193,389,2
0.317091,564,6403,11
0.121241,3500,293523,83
0.251907,268,385,1
0.176548,3500,159498,45
0.123627,3500,282038,80
0.370312,1836,62670,34
0.24462,131,141,1
0.380698,3500,182865,52
0.301811,3500,122841,35
0.277662,1297,19107,14
0.240627,331,1882,5
0.154165,3500,116804,33
0.204741,289,774,2
0.271002,3500,95144,27
0.212848,3500,194544,55
0.292885,177,601,3
0.324516,75,100,1
0.052041,2067,138657,67
0.222835,3500,94979,27
0.061726,3500,59637,17
0.338207,248,595,2
0.279363,117,162,1
0.157246,240,7123,29
0.147894,3500,231822,66
0.18306,1055,13875,13
0.199915,3500,165918,47
0.237427,118,159,1
0.247666,3500,61226,17
0.104135,128,209,1
0.271816,3500,159991,45
0.208888,3500,124546,35
0.29368,142,239,1
0.330153,465,5172,11
0.22407,3500,142945,40
0.224982,3500,111625,31
0.112501,3500,154942,44
0.059891,3500,111879,31
0.364558,1069,20713,19
0.132477,510,3732,7
0.129277,225,1178,5
0.346624,3500,55141,15
0.233216,81,148,1
0.073361,566,30000,53
0.217845,3500,245416,70
0.259456,1880,56172,29
0.077187,3500,143746,41
0.2391,3500,216868,61
0.358115,52,65,1
0.218208,98,195,1
0.071207,226,3066,13
0.143868,3500,106709,30
0.162172,3500,154409,44
0.361416,3500,219478,62
0.160699,3500,165697,47
0.20866,3500,75221,21
0.338023,1472,33680,22
0.203835,380,4129,10
0.207157,3500,77165,22
0.19721,3500,143057,40
0.341024,3500,168585,48
0.234653,88,90,1
0.299949,94,117,1
0.246057,3500,254782,72
0.086813,3500,87147,24
0.267566,3500,104131,29
0.380575,210,416,1
0.050575,552,51106,92
0.064637,226,2396,10
0.08772,3500,115691,33
0.181365,91,102,1
0.113958,564,13096,23
0.224017,3500,81061,23
0.227642,243,1770,7
0.162752,3500,54342,15
0.10184,132,150,1
