evolution rate,length lived,species population time,population
0.094,78,142,1
0.064,72,298,4
0.21,106,233,2
0.064,360,2858,7
0.119,178,356,2
0.137,386,1369,3
0.103,92,144,1
0.192,293,909,3
0.159,134,264,1
0.159,183,514,2
0.191,258,2697,10
0.185,125,425,3
0.156,1128,5886,5
0.106,342,1497,4
0.302,64,107,1
0.206,53,90,1
0.296,49,90,1
0.245,94,253,2
0.335,64,98,1
0.372,62,112,1
0.322,66,152,2
0.211,108,115,1
0.151,215,511,2
0.154,926,6293,6
0.177,885,7967,9
0.144,201,524,2
0.083,55,97,1
0.079,173,236,1
0.102,82,99,1
0.219,565,3967,7
0.215,1479,12637,8
0.155,87,105,1
0.238,385,1415,3
0.216,75,95,1
0.18,605,4048,6
0.081,94,207,2
0.119,294,557,1
0.122,157,347,2
0.377,165,1835,11
0.221,527,3652,6
0.233,70,90,1
0.107,47,89,1
0.257,79,270,3
0.219,60,109,1
0.38,162,598,3
0.359,197,782,3
0.363,486,2542,5
0.354,1250,9133,7
0.364,96,311,3
0.327,200,435,2
0.333,51,91,1
0.251,124,248,2
0.242,93,261,2
0.209,607,5188,8
0.144,96,191,1
0.153,476,2097,4
0.097,448,2060,4
0.335,833,6403,7
0.316,1098,7756,7
0.318,119,230,1
0.255,90,174,1
0.288,175,489,2
0.254,111,298,2
0.2,839,7973,9
0.087,20,25,1
0.121,79,92,1
0.113,85,160,1
0.222,167,565,3
0.114,251,812,3
0.124,54,90,1
0.37,102,131,1
0.374,92,109,1
0.303,115,242,2
0.292,848,4629,5
0.268,91,234,2
0.239,208,704,3
0.254,1466,11819,8
0.219,92,99,1
0.18,790,5287,6
0.136,111,114,1
0.138,994,8742,8
0.055,222,1616,7
0.225,142,305,2
0.179,89,182,2
0.244,64,103,1
0.22,84,229,2
0.123,460,2935,6
0.239,121,264,2
0.187,509,3135,6
0.143,269,1104,4
0.158,1213,12197,10
0.259,385,1570,4
0.19,349,2358,6
0.141,174,483,2
0.063,85,96,1
0.205,129,203,1
0.238,196,319,1
0.188,421,2822,6
0.181,399,2269,5
0.166,86,137,1
0.174,66,88,1
0.151,60,82,1
0.092,86,152,1
0.132,68,113,1
0.271,51,89,1
0.282,83,217,2
0.272,77,332,4
0.151,108,421,3
0.216,65,99,1
0.215,58,87,1
0.186,87,115,1
0.155,137,201,1
0.09,105,137,1
0.144,540,2383,4
0.217,242,863,3
0.2,157,529,3
0.119,252,361,1
0.142,1759,17362,9
0.226,559,5447,9
0.2,594,2456,4
0.14,155,412,2
0.175,370,1666,4
0.058,169,439,2
0.097,105,142,1
0.13,223,797,3
0.128,226,1191,5
0.116,169,451,2
0.175,173,835,4
0.324,278,1217,4
0.305,61,100,1
0.275,862,9287,10
0.18,155,399,2
0.187,52,92,1
0.16,208,406,1
0.105,131,263,2
0.111,93,148,1
0.052,183,319,1
0.189,316,967,3
0.183,93,150,1
0.117,108,148,1
0.241,279,699,2
0.14,74,95,1
0.106,79,93,1
0.094,259,1096,4
0.223,288,1334,4
0.234,166,647,3
0.179,91,180,1
0.185,111,164,1
0.14,59,100,1
0.091,77,99,1
0.093,102,365,3
0.246,53,93,1
0.055,1045,9398,8
0.117,72,82,1
0.091,221,619,2
0.07,80,85,1
0.086,183,391,2
0.051,305,587,1
0.354,136,451,3
0.187,95,100,1
0.177,61,156,2
0.073,275,1152,4
0.157,528,2451,4
0.297,66,106,1
0.112,204,530,2
0.056,237,453,1
0.224,117,349,2
0.195,305,1647,5
0.165,275,858,3
0.224,77,113,1
0.189,147,382,2
0.32,85,152,1
0.394,65,101,1
0.164,31,32,1
0.096,29,33,1
0.109,928,4179,4
0.072,844,3778,4
0.314,442,1712,3
0.287,769,12064,15
0.29,66,184,2
0.27,201,947,4
0.137,120,244,2
0.162,200,693,3
0.321,165,389,2
0.311,78,102,1
0.216,86,103,1
0.186,283,1216,4
0.17,75,112,1
0.195,71,98,1
0.165,100,208,2
0.105,62,103,1
0.072,90,102,1
0.268,89,207,2
0.169,561,3713,6
0.101,169,980,5
0.064,329,1984,6
0.116,261,859,3
0.095,93,201,2
0.104,88,144,1
0.112,278,546,1
0.077,47,85,1
0.21,148,495,3
0.233,161,198,1
0.162,112,630,5
0.2,226,449,1
0.175,63,103,1
0.334,216,950,4
0.323,1255,13719,10
0.299,81,140,1
0.241,173,530,3
0.246,59,107,1
