evolution rate,length lived,species population time,population
0.282791,311,8006,25
0.130513,271,527,1
0.166923,570,20308,35
0.373507,436,15312,35
0.197489,93,96,1
0.190758,83,204,2
0.268374,885,25795,29
0.107396,355,4185,11
0.37454,232,1414,6
0.366337,191,1106,5
0.365,44,47,1
0.093405,556,19543,35
0.249097,53,101,1
0.372853,503,21802,43
0.152611,1005,188846,187
0.211901,829,42287,51
0.053906,161,2264,14
0.287834,85,97,1
0.055069,284,7903,27
0.152305,99,175,1
0.066443,225,15799,70
0.214676,77,103,1
0.321219,218,2372,10
0.319136,498,19936,40
0.222467,90,624,6
0.205359,451,16108,35
0.277748,916,68664,74
0.09827,285,2640,9
0.344408,94,147,1
0.100834,286,86624,302
0.329003,807,72460,89
0.198047,496,11813,23
0.172689,2240,147863,66
0.326204,174,449,2
0.129535,275,12458,45
0.267085,1182,196378,166
0.265731,101,102,1
0.213164,196,5117,26
0.250729,228,2424,10
0.376667,61,540,8
0.198684,274,2516,9
0.339906,132,755,5
0.281077,90,179,1
0.097845,204,21409,104
0.282735,254,1457,5
0.334749,97,112,1
0.108333,229,3792,16
0.147993,285,15051,52
0.292268,102,113,1
0.226981,151,1142,7
0.294487,1035,64451,62
0.072267,227,337,1
0.165304,186,6406,34
0.362547,206,3335,16
0.322995,285,5738,20
0.230107,2892,164143,56
0.30524,88,163,1
0.345943,386,29001,75
0.177991,1428,116552,81
0.237643,623,68255,109
0.388035,89,218,2
0.150594,236,5910,25
0.290759,81,154,1
0.159908,819,23506,28
0.39013,165,285,1
0.111741,134,144,1
0.25899,187,737,3
0.112972,77,267,3
0.2516,1429,67746,47
0.153224,158,2153,13
0.366672,95,171,1
0.230952,93,206,2
0.388716,181,742,4
0.201489,65,94,1
0.270559,86,94,1
0.130261,315,11308,35
0.190079,116,608,5
0.219434,285,3164,11
0.101131,288,29175,101
0.158609,238,7494,31
0.259057,68,145,2
0.293397,497,11826,23
0.26,860,80181,93
0.087148,149,1693,11
0.153832,96,145,1
0.332525,79,279,3
0.078581,31,37,1
0.199012,171,383,2
0.22755,691,37324,54
0.127445,52,158,3
0.157556,88,357,4
0.359025,109,1267,11
0.164222,504,16283,32
0.314016,1034,64339,62
0.358196,153,2906,18
0.379937,723,33925,46
0.120093,285,7297,25
0.3575,73,99,1
0.222324,83,141,1
0.121548,284,27773,97
0.229612,158,1636,10
0.289203,419,14683,35
0.118649,88,147,1
0.205083,571,86074,150
0.267347,73,152,2
0.368076,815,35654,43
0.365267,143,410,2
0.115472,178,3537,19
0.175119,340,6631,19
0.155,239,3465,14
0.114143,388,2842,7
0.298227,218,6317,28
0.168219,118,551,4
0.327809,384,2764,7
0.119226,250,17372,69
0.143333,150,2363,15
0.38172,124,813,6
0.130459,274,2428,8
0.16008,378,4990,13
0.098308,278,55684,200
0.227502,66,96,1
0.19034,69,101,1
0.318333,75,1237,16
0.347928,92,316,3
0.117273,227,9491,41
0.208501,796,42844,53
0.342669,124,423,3
0.155029,1143,174019,152
0.376227,167,1034,6
0.383569,409,3966,9
0.341789,134,1607,11
0.161035,285,9140,32
0.297833,133,302,2
0.396381,86,146,1
0.19249,107,644,6
0.350471,106,114,1
0.095071,169,8470,50
0.275968,164,583,3
0.306906,571,118936,208
0.27362,94,245,2
0.204073,3736,466121,124
0.350998,103,105,1
0.194481,730,18214,24
0.32952,571,7107,12
0.178333,171,4824,28
0.376804,106,240,2
