evolution rate,length lived,species population time,population
0.184021,76,83,1
0.073333,70,886,12
0.176008,629,19936,31
0.309,61,104,1
0.088536,58,86,1
0.081491,943,127838,135
0.204634,199,1988,9
0.361133,477,21389,44
0.358968,670,17793,26
0.244813,86,101,1
0.144476,163,186,1
0.392074,103,483,4
0.157207,95,103,1
0.170887,2461,152337,61
0.058161,1013,81145,80
0.377736,84,423,5
0.107529,289,8248,28
0.116927,60,79,1
0.266814,86,96,1
0.249523,624,11812,18
0.12304,941,46009,48
0.268939,588,15664,26
0.299814,3028,170635,56
0.108333,713,45184,63
0.208731,122,405,3
0.394166,72,104,1
0.345453,380,21797,57
0.342587,75,139,1
0.322295,80,101,1
0.210085,437,11929,27
0.243555,73,98,1
0.087915,536,29787,55
0.361928,89,211,2
0.354377,759,126486,166
0.251444,1655,84931,51
0.061835,943,103045,109
0.265502,147,379,2
0.385159,260,3602,13
0.05432,323,3976,12
0.173667,92,96,1
0.239742,1095,86893,79
0.376667,162,1716,10
0.294713,115,157,1
0.329464,83,200,2
0.195972,1678,71994,42
0.11212,77,92,1
0.10978,1432,78458,54
0.199536,659,52058,78
0.130446,196,886,4
0.084858,942,62014,65
0.167626,4001,506371,126
0.380594,86,92,1
0.315065,610,15401,25
0.27661,97,102,1
0.128531,1885,244929,129
0.327507,143,1513,10
0.363442,266,2199,8
0.204596,3301,321063,97
0.159173,318,2933,9
0.251617,323,1294,4
0.269092,150,1144,7
0.226332,80,102,1
0.36132,100,102,1
0.362995,117,151,1
0.341667,300,2125,7
0.308531,90,112,1
0.305108,128,257,2
0.242805,2829,249783,88
0.274804,254,2476,9
0.374792,496,58541,118
0.160115,1663,121590,73
0.113393,822,53603,65
0.355002,140,211,1
0.366376,128,561,4
0.240603,321,17974,55
0.210926,70,87,1
0.111969,694,15339,22
0.116321,302,15434,51
0.363054,286,6579,23
0.3055,1795,83523,46
0.331458,259,664,2
0.372442,87,102,1
0.098511,72,87,1
0.060315,982,117571,119
0.199064,103,312,3
0.180862,1607,84316,52
0.314963,90,150,1
0.057083,671,37851,56
0.060563,341,25697,75
0.297094,284,1599,5
0.14301,167,256,1
0.054265,143,199,1
0.126928,187,578,3
0.33794,241,3229,13
0.272789,1304,74017,56
0.388423,133,627,4
0.281699,376,6274,16
0.226271,319,4651,14
0.184841,94,195,2
0.326946,544,23177,42
0.074415,640,2460,3
0.105143,624,22587,36
0.296195,753,16958,22
0.189147,86,100,1
0.149525,942,251617,267
0.233698,94,150,1
0.160343,2224,173996,78
0.293589,96,203,2
0.101343,947,56605,59
0.308059,103,239,2
0.391223,192,2080,10
0.2645,2267,157439,69
0.069732,648,25376,39
0.234229,90,110,1
0.11319,127,267,2
0.136896,1026,76191,74
0.383276,86,307,3
0.373092,199,657,3
0.363932,582,32119,55
0.312033,214,1645,7
0.351643,106,157,1
0.073333,713,64475,90
0.391215,84,101,1
0.34856,414,41892,101
0.320775,133,369,2
0.225525,4001,481331,120
0.302042,158,682,4
0.228775,181,499,2
0.08879,354,19797,55
0.29581,208,1180,5
0.072076,726,68145,93
0.383202,152,437,2
0.085781,1434,44694,31
0.178909,162,211,1
0.353266,85,96,1
0.291701,918,29914,32
0.212867,155,345,2
0.178333,96,1419,14
0.061667,1268,52613,41
0.240475,283,1149,4
0.38252,98,260,2
