evolution rate,length lived,species population time,population
0.35468,89,209,2
0.26999,99,104,1
0.202035,104,207,1
0.392532,199,992,4
0.105176,86,110,1
0.068383,146,8692,59
0.226953,427,5687,13
0.213333,59,572,9
0.19623,214,1105,5
0.338066,237,8921,37
0.158755,401,12279,30
0.37405,153,545,3
0.0914,102,103,1
0.388821,102,104,1
0.3078,221,7533,34
0.064291,409,26030,63
0.364041,88,93,1
0.346483,80,148,1
0.165046,169,345,2
0.229313,2024,127977,63
0.120338,145,196,1
0.354336,94,151,1
0.379248,130,489,3
0.369941,208,2859,13
0.125949,253,690,2
0.056606,141,199,1
0.341667,154,1625,10
0.113982,85,104,1
0.355322,139,526,3
0.061877,138,159,1
0.097031,250,296,1
0.111368,236,1134,4
0.140569,96,102,1
0.093684,393,5945,15
0.06834,128,145,1
0.352941,305,1351,4
0.348757,114,903,7
0.361031,94,150,1
0.19795,319,2223,6
0.363203,331,3886,11
0.235354,127,589,4
0.188045,727,64665,88
0.319076,66,94,1
0.062435,499,1145,2
0.230667,241,817,3
0.179224,91,97,1
0.342112,71,187,2
0.248333,66,588,8
0.240392,627,29370,46
0.050346,409,49953,122
0.265699,101,109,1
0.296922,163,4407,27
0.094718,389,62590,160
0.12,507,21783,42
0.293786,92,110,1
0.087773,89,193,2
0.113381,702,18021,25
0.227567,109,196,1
0.354978,723,22984,31
0.058728,158,334,2
0.298845,95,219,2
0.201667,349,5152,14
0.387069,1276,142080,111
0.311826,2363,243715,103
0.274952,90,311,3
0.323642,2118,284643,134
0.188549,409,4174,10
0.367911,94,100,1
0.26,119,1603,13
0.389488,341,1991,5
0.264932,164,682,4
0.056674,221,581,2
0.163702,226,1740,7
0.068191,381,1735,4
0.342481,83,142,1
0.05,508,41676,82
0.315627,202,1287,6
0.113065,818,66500,81
0.157429,1230,29889,24
0.225442,129,414,3
0.332089,500,21850,43
0.207028,1486,84489,56
0.161967,66,168,2
0.343785,107,111,1
0.34298,133,2113,15
0.126079,406,191525,471
0.158698,126,210,1
0.170883,544,18052,33
0.185961,32,79,2
0.213333,950,49147,51
0.335217,290,2280,7
0.315917,212,1816,8
0.244481,81,97,1
0.070705,280,10583,37
0.242258,1960,101975,52
0.35107,93,152,1
0.074377,653,2497,3
0.364598,104,272,2
0.058535,282,82426,292
0.069071,409,17112,41
0.163782,555,13008,23
0.236667,65,770,11
0.145415,82,109,1
0.302787,102,163,1
0.178333,4001,223134,55
0.061667,1017,76300,75
0.273473,416,22608,54
0.345111,208,1481,7
0.210801,238,1466,6
0.376535,87,195,2
0.226009,199,723,3
0.25395,228,967,4
0.227254,78,106,1
0.067807,446,13699,30
0.384385,103,114,1
0.275729,2340,119767,51
0.239999,696,27505,39
0.214103,77,101,1
0.156792,409,70803,173
0.063438,163,493,3
0.221521,2073,173578,83
0.376868,92,226,2
0.119964,408,22279,54
0.177664,181,999,5
0.297679,1216,67833,55
0.083689,409,14799,36
0.217988,4001,309893,77
0.289997,144,538,3
0.059326,112,682,6
0.329463,83,91,1
0.070752,408,93974,230
0.175056,804,55929,69
0.115445,156,196,1
0.244232,437,24635,56
0.223638,1261,54723,43
0.274484,446,9643,21
0.085,508,27301,53
0.159377,73,93,1
0.072066,1338,15257,11
