evolution rate,geometric mean length lived,geometric mean species population time
0.224,255.1389221238558,2833.8694358049906
0.225,198.0,3779.0000000000005
0.228,77.0,85.0
0.229,385.3401095136607,3232.226786597748
0.235,128.0,172.0
0.239,86.0,188.0
0.24,70.65408693062277,120.0
0.241,93.0,97.0
0.242,249.4516407546345,1135.6038094703822
0.243,3003.9999999999995,187294.0
0.244,102.0,516.0
0.247,588.9040249554197,18308.78351571084
0.249,127.0,156.0
0.252,87.0,159.0
0.253,268.0,3710.0
0.256,182.0,1547.0000000000005
0.257,466.0000000000001,10243.0
0.258,291.0,15788.000000000005
0.259,844.9999999999998,17705.0
0.262,93.0,192.0
0.263,464.00000000000006,6934.000000000004
0.265,416.0,25205.999999999996
0.267,125.0,199.0
0.268,97.0,269.0
0.269,93.0,144.0
0.27,482.94616677223974,6294.686807141399
0.272,86.0,114.99999999999999
0.274,204.48717347113887,864.7706610197412
0.277,186.0,347.0
0.278,238.0,6369.999999999997
0.282,307.14817271147814,1913.8879277533465
0.283,147.0,1439.9999999999998
0.284,745.2570026507636,30611.902799401396
0.288,614.1579601372922,12197.059891629619
0.29,300.7856379550061,2228.7317021122126
0.293,1659.0,112877.99999999996
0.295,287.1747547352828,1164.8030752325833
0.296,84.0,93.0
0.298,126.0,462.0
0.301,238.0,1710.0000000000005
0.302,101.0,716.0000000000001
0.303,72.42927584892728,101.92153844992727
0.304,436.00000000000006,33490.99999999999
0.306,199.51942261343882,915.6467659528971
0.308,618.320305343436,24309.53954726415
0.309,775.8601678137626,29197.986985407057
0.312,68.0,97.0
0.313,79.0,101.0
0.316,66.93280212272605,113.84199576606167
0.317,74.36396977031282,119.65366688906781
0.319,170.0,525.0
0.323,233.54656923192005,2251.0415367113956
0.324,1263.9999999999998,84156.0
0.326,105.29957264870546,176.0908856244411
0.329,1642.0000000000002,168886.00000000003
0.333,100.0,501.99999999999994
0.338,126.0,950.0000000000002
0.341,229.99999999999997,2542.0000000000005
0.343,76.71375365604267,146.08216865860118
0.354,196.0,1354.0
0.356,819.9999999999999,68404.0
0.358,100.0,109.00000000000001
0.359,243.00000000000003,1053.0
0.361,219.0,1429.0
0.362,96.0,100.0
0.364,83.0,106.0
0.365,51.0,93.0
0.366,161.0,833.0
0.368,125.0,254.99999999999997
0.369,876.9720634090918,57578.499407330855
0.37,538.0,15905.999999999998
0.371,59.0,104.0
0.376,465.00000000000006,5501.000000000001
0.377,666.0,27855.00000000001
0.38,104.98095065296371,127.27922061357857
0.381,111.92969652532652,227.46550698723618
0.382,295.0932056147684,3292.583787848078
0.383,961.9999999999999,37960.999999999985
0.384,79.0,140.0
0.385,160.0,1029.0
0.387,100.0,307.0
0.389,70.0,94.0
0.39,133.62304020743366,402.7156875443951
0.391,82.0,143.0
0.393,71.0,96.0
0.398,342.00000000000006,3212.0000000000005
0.399,511.00000000000006,115498.00000000003
