evolution rate,length lived,species population time,population
0.18755,4001,401836,100
0.084571,412,17976,43
0.18151,115,229,1
0.226124,73,89,1
0.126605,210,3735,17
0.333001,141,1896,13
0.264114,82,147,1
0.383326,179,1486,8
0.231688,341,1823,5
0.135486,144,207,1
0.099198,484,52775,109
0.277541,99,382,3
0.065914,484,4578,9
0.074497,317,892,2
0.295717,404,8574,21
0.248216,88,173,1
0.180871,846,51202,60
0.167777,114,1089,9
0.170354,928,45032,48
0.105846,161,8847,54
0.364553,81,248,3
0.303378,605,18947,31
0.185199,629,18173,28
0.235182,186,354,1
0.053493,132,201,1
0.094503,357,76420,214
0.16097,102,249,2
0.285602,146,575,3
0.23595,230,2713,11
0.157326,172,301,1
0.159283,484,29474,60
0.260422,77,148,1
0.293067,117,364,3
0.373152,90,157,1
0.311044,121,254,2
0.146169,154,5838,37
0.25795,3826,459385,120
0.19089,219,19124,87
0.070405,773,1751,2
0.202022,2900,349396,120
0.055863,136,4130,30
0.212482,109,235,2
0.314512,174,624,3
0.168602,75,118,1
0.083029,1454,52687,36
0.148105,570,16351,28
0.288313,61,106,1
0.157575,127,1226,9
0.284432,102,299,2
0.243174,690,24637,35
0.161689,138,698,5
0.288006,184,774,4
0.29194,104,218,2
0.151859,170,1676,9
0.207901,739,39983,54
0.153973,364,6519,17
0.26,160,1180,7
0.363819,221,1030,4
0.340954,106,256,2
0.296235,2149,170692,79
0.066915,369,2162,5
0.181597,85,237,2
0.178911,116,378,3
0.281454,167,422,2
0.2715,83,161,1
0.089292,536,31119,58
0.194903,80,307,3
0.353481,711,26546,37
0.391636,59,118,2
0.264189,3179,240193,75
0.270621,152,1613,10
0.122662,439,39200,89
0.324496,212,6181,29
0.372133,407,5925,14
0.104596,296,23284,78
0.231584,2383,318301,133
0.364261,268,10051,37
0.287669,322,34472,107
0.119652,331,33840,102
0.132274,143,402,2
0.386639,61,94,1
0.370915,59,100,1
0.303037,132,688,5
0.116429,313,1422,4
0.317788,85,138,1
0.061667,847,13368,15
0.34313,188,748,3
0.231796,255,2902,11
0.174132,574,14249,24
0.339205,2586,333718,129
0.313946,50,98,1
0.160946,457,13174,28
0.097069,512,17707,34
0.383,421,18948,45
0.092225,454,27768,61
0.220466,157,2558,16
0.226001,221,469,2
0.255702,341,4480,13
0.319829,118,147,1
0.269313,921,109554,118
0.259641,865,35090,40
0.281129,58,153,2
0.198885,1513,81136,53
0.3312,161,356,2
0.199861,73,109,1
0.379337,67,105,1
0.346723,221,4221,19
0.116016,219,3791,17
0.373429,70,130,1
0.153478,681,92203,135
0.36226,222,7632,34
0.252867,399,21085,52
0.352084,56,283,5
0.119972,215,4694,21
0.150876,484,5981,12
0.398462,469,49405,105
0.096926,96,1760,18
0.275801,108,217,2
0.247047,693,23380,33
0.146694,359,99564,277
0.194446,600,13079,21
0.12,190,6029,31
0.186611,107,147,1
0.056029,388,19866,51
0.391186,81,181,2
0.192911,43,81,1
0.380935,273,7709,28
0.142321,301,16205,53
0.19,299,6309,21
0.085,1333,128987,96
0.340739,83,191,2
0.279516,1388,151080,108
0.383148,91,105,1
0.335096,636,26988,42
0.340433,138,273,1
0.110113,130,254,1
0.168196,2909,201187,69
0.18269,235,9151,38
0.143647,86,148,1
0.08879,969,2217,2
0.199159,241,1107,4
0.359317,398,19102,47
0.068191,226,19322,85
0.1821,239,987,4
0.2969,158,367,2
0.211,179,1090,6
0.064666,349,30363,87
0.245213,75,177,2
0.365668,113,656,5
0.161287,137,208,1
0.263438,122,455,3
0.208725,467,49239,105
0.258035,1091,155852,142
0.11189,968,86007,88
0.341585,110,601,5
0.200557,139,384,2
0.158676,526,21235,40
0.394401,126,397,3
0.27514,3721,213032,57
0.330446,455,16235,35
0.064645,458,45236,98
0.227168,143,1995,13
0.187874,531,24579,46
0.353737,214,800,3
0.236913,775,18449,23
0.187719,238,2861,12
0.095913,888,11807,13
0.385927,97,148,1
0.164797,1108,33674,30
0.193897,939,22057,23
0.261205,336,9986,29
0.378334,127,944,7
0.277993,322,6214,19
0.203394,2909,285672,98
0.313917,94,259,2
0.278562,732,23941,32
0.200782,370,41507,112
0.274466,1394,49274,35
0.348518,82,155,1
0.207884,2824,178043,63
0.337527,181,1347,7
0.237345,1156,143229,123
0.289676,439,16814,38
0.088017,175,8307,47
0.06065,39,58,1
0.371131,93,151,1
0.153687,205,1566,7
0.266232,710,40935,57
0.371085,108,351,3
0.185664,320,19709,61
0.188031,61,89,1
0.073063,1454,133364,91
0.285198,93,213,2
0.302509,164,644,3
0.166503,2164,162090,74
0.284453,113,174,1
0.152709,322,2847,8
0.091803,460,24225,52
0.279667,2139,220166,102
0.382044,109,113,1
0.267047,908,89975,99
0.354917,612,85990,140
0.387484,57,106,1
0.259955,794,59076,74
0.205298,150,429,2
0.379999,96,162,1
0.257364,74,108,1
0.342811,227,3346,14
0.085989,484,37825,78
0.325195,166,1110,6
0.112619,359,7659,21
0.360762,77,96,1
0.117559,369,22734,61
0.333113,104,626,6
0.152038,384,11052,28
0.247494,114,212,1
0.081924,240,7303,30
0.378584,115,297,2
0.241558,160,570,3
0.252227,122,233,1
0.164652,904,32141,35
0.142053,247,23673,95
0.367845,174,2252,12
0.184148,77,82,1
0.110209,211,421,1
0.151484,568,22692,39
0.103845,108,393,3
0.123119,331,6577,19
0.201862,96,145,1
0.104754,187,1257,6
0.180132,2457,163260,66
0.32864,77,414,5
0.296757,221,2208,9
0.140422,230,1841,8
0.345965,504,35814,71
0.337431,84,195,2
0.112852,619,18537,29
0.242945,58,104,1
0.379753,72,95,1
0.357385,90,96,1
0.255599,223,10040,45
0.280334,903,150772,166
0.118713,841,119843,142
0.249119,86,284,3
0.115357,287,19971,69
0.349401,71,93,1
0.144425,970,126359,130
0.227276,523,8364,15
0.069187,456,3965,8
0.172548,502,93246,185
0.331253,79,151,1
0.332144,74,84,1
0.309676,86,99,1
0.169552,355,8709,24
0.163685,420,33885,80
0.164809,741,153856,207
0.12689,641,142718,222
0.278104,191,1602,8
0.29906,134,514,3
0.263527,291,4290,14
0.219956,56,99,1
0.085,363,25641,70
0.319074,85,97,1
0.082379,483,56704,117
0.220811,45,48,1
0.186388,124,618,4
0.38531,106,160,1
0.343965,86,100,1
0.120702,76,91,1
0.162846,67,89,1
0.099149,1002,7450,7
0.325106,81,83,1
0.365863,309,3927,12
0.151577,169,217,1
0.368354,315,3883,12
0.217566,1401,72952,52
0.107502,95,345,3
0.131172,528,38282,72
0.378031,79,150,1
0.325562,151,405,2
0.206494,225,901,4
0.073333,246,11419,46
0.247466,91,424,4
0.275057,518,46836,90
0.11049,169,1840,10
0.17908,174,305,1
0.257431,124,297,2
0.058388,535,37804,70
0.146621,105,234,2
0.162923,88,236,2
0.262296,201,3122,15
0.235469,835,30924,37
0.274605,452,21090,46
0.098858,402,10408,25
0.243745,242,652,2
0.352954,84,108,1
0.249567,411,15207,37
0.069294,484,35489,73
0.161548,192,1403,7
0.104607,311,1126,3
0.097965,321,8548,26
0.263345,128,556,4
0.348897,487,43628,89
0.305101,79,109,1
0.191458,199,544,2
0.191542,427,5880,13
0.374144,92,200,2
0.178301,71,319,4
0.147661,169,967,5
