evolution rate,length lived,species population time,population
0.228893,3500,188182,53
0.249891,1638,56981,34
0.091445,555,14049,25
0.071629,3500,147366,42
0.18782,3500,124483,35
0.06483,1351,17170,12
0.386009,278,4774,17
0.237177,152,239,1
0.234813,614,15391,25
0.06069,3500,100124,28
0.215827,1024,29783,29
0.159674,3500,288472,82
0.256228,1028,19482,18
0.131485,3500,124194,35
0.132096,3500,179647,51
0.074173,1096,22786,20
0.067833,3500,185888,53
0.346096,177,410,2
0.328408,101,874,8
0.253986,2042,99567,48
0.193329,1702,60408,35
0.233748,633,11279,17
0.094551,3500,126413,36
0.093003,3500,152301,43
0.292209,112,146,1
0.26992,64,616,9
0.203385,3500,45070,12
0.347413,130,157,1
0.144032,3500,199032,56
0.090516,3500,215942,61
0.182841,1009,26592,26
0.140093,3500,277880,79
0.329072,97,108,1
0.076787,293,1509,5
0.195322,3500,175938,50
0.259857,1826,19017,10
0.284164,1095,8998,8
0.197312,3500,185522,53
0.243477,1471,20495,13
0.226048,383,11773,30
0.053853,3500,165170,47
0.370478,89,92,1
0.073216,3500,93641,26
0.21572,3500,116147,33
0.050578,1623,120533,74
0.260834,674,13597,20
0.104401,3500,176774,50
0.20984,1281,10427,8
0.112286,205,1927,9
0.111813,3500,118636,33
0.312177,108,154,1
0.393118,383,5891,15
0.216313,1796,37060,20
0.369663,126,203,1
0.334719,139,141,1
0.06971,674,3117,4
0.24325,659,4114,6
0.106488,1756,38540,21
0.275856,1132,31323,27
0.052583,65,541,8
0.225141,1819,25734,14
0.103953,731,31958,43
0.121168,3500,67678,19
0.306739,87,95,1
0.18258,3500,190129,54
0.266321,1110,16661,15
0.299156,67,807,12
0.264345,1113,17676,15
0.12787,21,252,12
0.306039,3500,130768,37
0.21325,1766,65882,37
0.237597,181,215,1
0.064156,3500,117954,33
0.193061,1468,20699,14
0.165805,374,4474,11
0.223483,3500,87909,25
0.068136,1142,17266,15
0.213809,66,669,10
0.228644,1241,20221,16
0.302136,163,2201,13
0.226657,1408,15315,10
0.36582,331,3564,10
0.162579,1677,13895,8
0.239874,129,164,1
0.203444,3500,209119,59
0.148255,1313,30518,23
0.303908,265,1855,7
0.219487,1443,25191,17
0.255004,358,2230,6
0.057218,3500,226216,64
0.152379,1174,53240,45
0.223292,75,1226,16
0.258593,3500,163505,46
0.113073,91,113,1
0.276136,257,6694,26
0.226446,1503,20733,13
0.114021,464,40476,87
0.079718,3500,247382,70
0.251158,1325,33702,25
0.305893,272,3222,11
0.329709,81,86,1
0.389856,275,3875,14
0.179526,1370,21971,16
0.280972,274,4503,16
0.122811,79,106,1
0.374571,263,5727,21
0.169101,3500,116378,33
0.245352,1706,51032,29
0.173318,620,12569,20
0.057129,3500,269779,77
0.223981,1134,20986,18
0.211728,68,431,6
0.090416,1855,93276,50
0.260189,917,24714,26
0.215339,3500,232305,66
0.156783,1203,23726,19
0.226794,108,1192,11
0.116947,269,465,1
0.30285,136,2309,16
0.144139,1617,84806,52
0.224889,525,11796,22
0.194436,3500,148710,42
0.069557,1493,110178,73
0.374378,420,7381,17
0.054131,1576,148981,94
0.222511,645,10238,15
0.235592,1936,37587,19
0.339738,1106,8535,7
0.30784,63,623,9
0.289505,1599,15654,9
0.145469,655,5296,8
0.212774,3500,68322,19
0.351677,100,197,1
0.292325,404,5644,13
0.119521,3500,268034,76
0.225793,1131,20657,18
0.249782,49,971,19
0.147687,3500,179475,51
0.072269,1794,165743,92
0.208008,1329,32222,24
0.393408,307,3728,12
0.19044,3500,69234,19
0.076602,1869,143467,76
0.154539,171,211,1
0.113827,3500,229745,65
0.0502,3500,217529,62
0.316776,111,115,1
0.11337,3500,131486,37
0.359094,181,252,1
0.213386,986,9947,10
0.144157,3500,118107,33
0.134157,3500,162431,46
0.214275,280,575,2
0.135289,119,1677,14
0.11394,3500,277473,79
0.291691,1174,21067,17
0.265463,74,1106,14
0.247531,1084,31694,29
0.193075,3500,128290,36
0.075095,98,104,1
0.348386,72,773,10
0.141134,1243,35569,28
0.343708,155,2078,13
0.176008,3500,104488,29
0.208593,3500,145917,41
0.179534,3500,191368,54
0.077939,3500,242862,69
0.243353,1210,33341,27
0.286408,114,2013,17
0.20436,1173,38311,32
0.130613,75,946,12
0.124616,3500,205299,58
0.069974,3500,147193,42
0.189591,1644,51113,31
0.075934,256,2336,9
0.230775,3500,285660,81
0.158863,1329,29077,21
0.378062,256,3807,14
0.132416,3500,100020,28
0.263005,1079,31355,29
0.14075,3500,211909,60
0.111582,1500,35687,23
0.252706,509,6899,13
0.088419,3500,190115,54
0.224277,3500,164205,46
0.224061,1202,19882,16
0.157661,108,953,8
0.168455,3500,121072,34
0.18671,1142,10945,9
0.278308,64,457,7
0.229732,1170,12517,10
0.139714,76,983,12
0.194336,3500,250381,71
0.246912,1129,25783,22
0.343204,61,584,9
0.083381,1322,37466,28
0.088623,353,3869,10
0.16207,1408,62485,44
0.066909,1239,56953,45
0.348298,150,1179,7
0.139095,710,2363,3
0.172229,2029,65975,32
