evolution rate,length lived,species population time,population
0.348238,199,5985,30
0.29794,92,151,1
0.298712,399,30400,76
0.07461,85,97,1
0.341828,1100,64236,58
0.187116,87,248,2
0.338776,71,94,1
0.236806,92,199,2
0.12,75,1172,15
0.096667,1142,74965,65
0.050253,630,30545,48
0.281337,66,105,1
0.108333,816,59077,72
0.296234,195,860,4
0.157355,691,159420,230
0.092385,118,151,1
0.096667,391,4639,11
0.325378,439,7616,17
0.241597,821,45870,55
0.214249,474,37633,79
0.120034,147,426,2
0.068736,69,95,1
0.167203,4001,432337,108
0.204247,78,90,1
0.245638,156,274,1
0.267323,505,7285,14
0.225,211,1776,8
0.240131,218,1656,7
0.270234,59,113,1
0.316314,204,3355,16
0.055583,347,14702,42
0.0675,150,211,1
0.290004,290,983,3
0.305968,134,141,1
0.319952,88,183,2
0.375868,103,526,5
0.193912,1999,147789,73
0.218623,961,25069,26
0.37386,329,3312,10
0.184877,95,108,1
0.143432,1996,77316,38
0.298258,1003,33792,33
0.232178,1720,84437,49
0.079165,478,30159,63
0.375724,445,30623,68
0.143333,88,1552,17
0.311303,91,102,1
0.116672,991,7887,7
0.09384,306,16117,52
0.292535,75,94,1
0.071128,734,40829,55
0.324973,101,205,2
0.230104,614,16592,27
0.292377,3517,182036,51
0.318984,90,100,1
0.377699,115,148,1
0.300585,82,230,2
0.281854,449,18347,40
0.056411,587,83721,142
0.301903,178,541,3
0.22309,83,102,1
0.352389,105,271,2
0.30847,90,104,1
0.125223,315,27431,87
0.062736,733,66815,91
0.284525,615,49109,79
0.353528,207,1630,7
0.075037,234,7320,31
0.362678,897,63058,70
0.106676,1468,120329,81
0.128297,357,7432,20
0.068182,428,21852,51
0.186093,101,105,1
0.247875,581,45018,77
0.1473,577,16317,28
0.063186,286,2802,9
0.092499,94,105,1
0.05706,593,4140,6
0.111951,85,106,1
0.360171,414,6290,15
0.226543,769,24769,32
0.276833,412,10316,25
0.352854,80,98,1
0.327397,322,2805,8
0.219583,2020,103097,51
0.21142,352,12579,35
0.302696,118,496,4
0.355248,304,3540,11
0.242972,2108,85193,40
0.291636,198,1547,7
0.288206,102,111,1
0.351508,92,98,1
0.063861,79,86,1
0.338882,80,299,3
0.122127,549,31349,57
0.272996,741,97923,132
0.058155,351,15410,43
0.104637,598,29537,49
0.073333,1142,72422,63
0.207891,750,25495,33
0.135575,89,116,1
0.213767,3022,173583,57
0.280505,121,254,2
0.151702,95,108,1
0.191656,103,113,1
0.259172,4001,327421,81
0.085,1144,78646,68
0.248759,2020,103921,51
0.056098,297,2225,7
0.22291,563,49479,87
0.392922,117,404,3
0.05457,735,105758,143
0.384696,359,3904,10
0.149284,323,19822,61
0.344682,129,1040,8
0.052335,734,134911,183
0.284501,1965,122053,62
0.146348,175,1166,6
0.176006,708,145739,205
0.326174,266,2333,8
0.379501,212,1173,5
0.27256,1043,27541,26
0.342404,90,111,1
0.37935,1178,37166,31
0.280848,56,100,1
0.082692,527,86088,163
0.371096,75,93,1
0.3312,211,1166,5
0.354287,727,20646,28
0.157979,2205,192130,87
0.081294,477,6949,14
0.177093,73,143,1
0.256669,90,99,1
0.119423,733,60487,82
0.132838,278,1128,4
0.247747,60,100,1
0.057474,734,60050,81
0.150499,150,536,3
0.201371,139,260,1
0.328807,95,97,1
0.278459,141,440,3
0.211117,1843,106294,57
0.133105,78,80,1
0.18815,1260,213146,169
0.177559,174,527,3
0.155,451,11319,25
0.358925,84,238,2
0.058853,734,12840,17
0.246212,565,5128,9
0.178959,131,336,2
0.365754,135,207,1
0.232177,1444,40402,27
0.335749,47,84,1
0.318033,214,442,2
0.13238,81,86,1
0.225288,96,105,1
0.144372,150,334,2
0.139816,794,48864,61
0.225765,321,1034,3
0.232482,82,149,1
0.171404,4001,335104,83
0.268964,178,679,3
0.375199,90,95,1
0.2529,603,76637,127
0.097703,172,470,2
0.248443,183,343,1
0.221513,2777,172612,62
0.312374,566,8771,15
0.256602,645,37402,57
0.076392,1343,86390,64
0.310475,1318,176801,134
0.210597,65,109,1
0.277638,77,103,1
0.138756,967,24658,25
0.342242,72,86,1
0.244041,724,9041,12
0.344133,276,2525,9
0.15749,86,101,1
0.228151,176,506,2
0.212571,94,190,2
0.186364,2588,291261,112
0.155304,1844,262985,142
0.260399,125,161,1
0.239313,937,45459,48
0.333916,87,109,1
