evolution rate,length lived,species population time,population
0.096667,931,120614,129
0.342692,1329,80314,60
0.207931,853,43204,50
0.269623,70,97,1
0.100941,516,13682,26
0.05598,845,14182,16
0.26,66,766,11
0.115392,58,97,1
0.296059,112,338,3
0.233954,65,83,1
0.188013,594,19136,32
0.124648,637,60896,95
0.140998,715,23323,32
0.187462,96,312,3
0.171964,724,19658,27
0.33913,109,439,4
0.390383,101,171,1
0.127133,349,16329,46
0.201667,514,3185,6
0.221122,325,4880,15
0.135309,397,7859,19
0.178333,4001,251459,62
0.337579,176,459,2
0.35179,86,117,1
0.396643,975,29941,30
0.230099,89,109,1
0.164705,4001,271985,67
0.385157,78,179,2
0.168356,740,13635,18
0.201667,4001,227684,56
0.230037,103,104,1
0.346822,149,615,4
0.283807,108,183,1
0.323361,147,357,2
0.141672,703,29076,41
0.146546,384,17029,44
0.096667,433,7948,18
0.273574,92,108,1
0.236227,373,3813,10
0.068816,539,34531,64
0.269412,98,102,1
0.089885,460,25100,54
0.150995,521,13442,25
0.193807,78,99,1
0.096667,270,3329,12
0.178883,87,138,1
0.253603,702,32372,46
0.371905,352,14710,41
0.26,194,3746,19
0.220431,143,156,1
0.196708,317,2560,8
0.207093,352,3515,9
0.05,444,45979,103
0.056504,1407,96053,68
0.291879,97,105,1
0.292236,97,152,1
0.192447,203,1065,5
0.055197,90,157,1
0.354094,128,499,3
0.383241,842,18638,22
0.218347,135,790,5
0.325206,83,176,2
0.255764,473,8672,18
0.257002,2732,152815,55
0.081494,703,1045,1
0.201667,619,29489,47
0.074275,1246,59823,48
0.316575,450,17344,38
0.157112,672,74940,111
0.143333,857,64076,74
0.369011,354,10279,29
0.077727,91,498,5
0.213333,4001,280277,70
0.108333,1080,134595,124
0.288606,723,23192,32
0.150753,125,161,1
0.194766,117,183,1
0.206277,4001,428480,107
0.149977,77,200,2
0.179468,140,292,2
0.359536,96,155,1
0.179154,3563,418402,117
0.258516,91,112,1
0.343551,194,731,3
0.118929,484,21292,43
0.077472,446,27902,62
0.264579,316,5497,17
0.099153,703,115185,163
0.119874,447,16406,36
0.10061,127,221,1
0.085,509,24600,48
0.315084,129,157,1
0.076434,537,31341,58
0.102339,724,40934,56
0.385417,85,98,1
0.085055,829,41548,50
0.322731,85,139,1
0.209307,95,119,1
0.379848,278,988,3
0.137701,296,33649,113
0.284622,297,2013,6
0.171647,1761,109413,62
0.250194,100,230,2
0.2181,738,11780,15
0.188097,86,99,1
0.107605,703,29876,42
0.266994,303,7327,24
0.115844,335,19045,56
0.302504,2660,258592,97
0.307259,152,513,3
0.175603,4001,361278,90
0.284556,145,509,3
0.05217,554,40772,73
0.315087,476,22494,47
0.386779,245,3737,15
0.10842,164,1356,8
0.355685,2208,121371,54
0.276733,785,74715,95
0.159552,1034,35891,34
0.335687,197,2865,14
0.153602,703,28890,41
0.270614,1808,88930,49
0.355229,360,3721,10
0.22999,109,256,2
0.112616,676,6944,10
0.231093,282,4894,17
0.071515,88,101,1
0.193454,84,107,1
0.053258,704,107445,152
0.131793,373,3140,8
0.115184,425,16760,39
0.190754,2441,315524,129
0.382877,129,678,5
0.396517,2027,92055,45
0.11786,327,5654,17
0.207432,72,97,1
0.07363,318,1633,5
0.178333,3741,271364,72
0.153351,973,49920,51
0.385389,228,1023,4
0.339177,116,137,1
0.228073,2899,157576,54
0.318333,65,703,10
0.375977,495,9101,18
0.349898,172,1052,6
0.165971,1328,37902,28
0.391079,95,97,1
0.283333,183,3053,16
0.361491,198,1174,5
0.063532,195,1861,9
0.193308,97,101,1
0.089046,703,32697,46
0.330206,153,689,4
0.091609,703,102502,145
0.374234,84,245,2
0.085406,607,45044,74
0.267369,73,104,1
0.096396,702,43431,61
0.310116,71,89,1
0.272908,208,639,3
0.224128,1121,101841,90
0.318983,774,34145,44
0.19402,1180,48118,40
0.295216,126,248,1
0.150498,702,62982,89
0.073333,395,16200,41
0.166667,1465,66865,45
0.373829,282,5552,19
0.168409,74,97,1
0.353403,136,315,2
0.08886,702,20197,28
0.26,65,551,8
0.085,1149,69166,60
0.262816,102,105,1
0.067892,609,26534,43
0.316614,3282,199608,60
0.067693,258,1527,5
0.30855,89,109,1
0.108333,1179,79632,67
0.310753,84,113,1
0.350466,142,258,1
0.226978,99,195,1
0.210271,2111,235177,111
0.163995,1526,78023,51
0.384801,102,107,1
0.24544,93,154,1
0.236667,343,2712,7
0.267844,1072,52036,48
0.334843,189,755,3
0.306921,104,241,2
0.26,695,15989,23
0.353768,64,101,1
0.160692,1116,40789,36
0.204083,202,494,2
0.387916,155,1339,8
0.200884,365,3281,8
0.161975,113,167,1
0.213938,100,114,1
0.207258,126,182,1
0.363086,89,183,2
0.115316,248,1331,5
0.348074,104,270,2
0.364254,80,135,1
0.174754,227,834,3
0.139132,186,293,1
0.158203,88,105,1
0.263536,84,99,1
0.178333,62,732,11
0.256645,679,39987,58
0.114452,748,6047,8
0.338015,71,126,1
0.207021,538,13307,24
0.282146,1774,147842,83
0.10095,1407,93872,66
0.073368,346,5851,16
0.083845,634,21813,34
0.12638,1407,94521,67
0.38442,353,3447,9
0.132433,704,98153,139
0.26511,75,83,1
0.273726,69,114,1
0.348679,234,4469,19
0.099581,703,65716,93
0.157696,184,414,2
0.342909,137,785,5
0.273966,82,118,1
0.053989,165,488,2
0.286414,86,101,1
0.314978,87,92,1
0.169847,1156,74345,64
0.270217,167,205,1
0.051696,252,599,2
0.055185,618,2045,3
0.250814,592,12444,21
0.254772,110,164,1
0.252865,86,97,1
0.142862,463,6267,13
0.24693,95,112,1
0.05,219,19515,89
0.341815,549,33175,60
0.107093,1146,9834,8
0.336564,265,735,2
0.283121,82,191,2
0.125134,704,53440,75
0.202261,70,79,1
0.257074,81,116,1
0.170682,832,24553,29
0.073333,521,48291,92
0.32338,382,11286,29
0.132222,605,27014,44
0.18093,332,5352,16
0.338223,136,526,3
0.315741,278,5907,21
0.153823,694,71801,103
0.088588,513,7654,14
0.312757,1922,77535,40
0.326465,682,22481,32
0.227516,1824,104826,57
0.347815,336,2638,7
0.204673,1023,42375,41
0.32987,170,3855,22
0.35565,65,129,1
0.331434,272,3612,13
0.399296,240,3088,12
0.189544,89,145,1
0.112816,402,11436,28
0.198546,160,406,2
0.308473,630,16412,26
0.267176,93,113,1
0.219931,89,97,1
0.252434,85,106,1
0.05,67,786,11
0.18758,145,391,2
0.297196,58,87,1
0.156345,395,3472,8
0.156588,313,5036,16
0.333489,145,302,2
0.213516,168,446,2
0.188464,74,184,2
0.311569,349,7120,20
0.09682,603,38502,63
0.184252,2982,229338,76
0.124429,703,25976,36
0.295496,4001,333203,83
0.255335,89,154,1
0.240642,556,47686,85
0.128553,423,4353,10
0.398695,87,205,2
0.207783,95,143,1
0.167415,75,245,3
0.378325,80,146,1
0.064167,924,51500,55
0.155869,4001,364379,91
0.160488,87,108,1
0.384269,89,307,3
0.246265,528,4785,9
0.106266,476,22638,47
0.22384,70,196,2
0.229985,96,233,2
0.344452,345,9113,26
0.170858,226,312,1
0.07954,213,2303,10
0.090489,724,52897,73
0.24783,117,246,2
0.05,223,11559,51
0.394457,314,7378,23
0.284295,433,11906,27
0.09673,98,145,1
0.124713,913,31026,33
0.366958,101,166,1
0.205924,163,2502,15
0.062125,704,30687,43
0.164829,98,154,1
0.193304,104,109,1
0.267828,447,68957,154
0.389275,53,88,1
0.183689,104,108,1
0.071695,556,21665,38
0.248333,529,6963,13
0.225087,1408,99025,70
0.304175,89,117,1
0.282569,654,29205,44
0.245741,138,199,1
0.208606,361,1428,3
0.074485,484,26038,53
0.289329,974,43771,44
0.394476,116,160,1
0.257936,2612,151408,57
0.202754,3234,210534,65
0.099775,194,2026,10
0.14909,706,19488,27
0.12155,444,11246,25
0.200197,177,265,1
0.281032,448,5378,12
0.156271,232,766,3
0.109776,183,835,4
0.233539,76,109,1
0.244657,457,13773,30
0.325036,97,99,1
0.088947,514,25265,49
0.215223,128,302,2
0.177796,694,51902,74
0.194874,448,9154,20
0.396615,59,84,1
0.19963,2568,196658,76
0.118595,207,688,3
0.211071,581,15985,27
0.166667,519,6949,13
0.240116,90,162,1
0.055271,400,12277,30
0.196697,1104,47973,43
0.088832,494,17940,36
0.188977,4001,246794,61
0.323185,79,195,2
0.20852,122,150,1
0.388036,943,25285,26
0.109416,1772,56681,31
0.173445,92,202,2
0.232382,530,16517,31
0.389398,339,9972,29
0.397276,102,103,1
0.19,903,29991,33
0.1817,347,11427,32
0.146611,703,59134,84
0.385601,182,560,3
0.096667,151,2181,14
0.22434,610,134000,219
0.182041,455,4941,10
0.233232,1081,23194,21
0.216514,93,148,1
0.085,413,11368,27
0.06757,704,178086,252
0.293683,1941,113019,58
0.293385,213,5663,26
0.171758,186,585,3
0.380166,371,3761,10
0.098874,647,17992,27
0.225934,1107,62980,56
0.239056,116,272,2
0.372583,95,111,1
0.334634,68,135,1
0.108333,707,20273,28
0.298966,1264,153998,121
0.232263,108,498,4
0.305111,113,217,1
0.298318,89,92,1
0.076159,908,114558,126
0.091337,1202,31780,26
0.161121,3531,287288,81
0.299434,122,168,1
0.309131,72,134,1
0.176059,801,24757,30
0.089774,1206,60426,50
0.27679,87,99,1
0.19,283,10840,38
0.391022,527,25547,48
0.224973,78,97,1
0.355423,2643,174674,66
0.381736,89,147,1
0.252856,83,105,1
0.198473,118,272,2
0.291398,76,95,1
0.195192,87,104,1
0.283333,66,693,10
0.242009,164,248,1
0.056527,704,168479,239
0.20258,223,479,2
0.277182,300,13170,43
0.099823,253,5173,20
0.236667,335,2993,8
0.05,1342,69401,51
0.230821,123,140,1
0.298126,336,13428,39
0.231072,282,2891,10
0.232508,1141,12569,11
0.076262,93,94,1
0.061667,342,15346,44
0.34117,928,169484,182
0.192744,47,81,1
0.118937,703,26483,37
0.081293,900,14502,16
0.071145,309,14325,46
0.136488,702,45648,65
0.222191,597,12700,21
0.201825,216,873,4
0.082472,276,3203,11
0.278027,3668,285203,77
0.188726,834,46817,56
0.057749,788,23975,30
0.283333,111,756,6
0.283418,110,116,1
0.350768,82,116,1
0.050202,704,143824,204
0.363783,836,62288,74
0.331438,3519,265378,75
0.104291,484,9401,19
0.104351,91,106,1
0.31908,780,85780,109
0.30178,76,96,1
0.245937,169,383,2
0.175769,1406,64878,46
0.124609,376,598,1
0.05,167,1295,7
0.367482,77,174,2
0.070073,709,69038,97
0.143785,390,8046,20
0.095238,431,22337,51
0.398858,74,88,1
0.143446,839,48743,58
0.096667,1043,57534,55
0.336331,454,38469,84
0.376741,55,88,1
0.358038,123,158,1
0.373676,85,91,1
0.270908,654,129760,198
0.150561,162,253,1
0.201667,3069,418074,136
0.111067,1374,91514,66
0.258695,452,9081,20
0.101458,118,410,3
0.211993,3538,208950,59
0.192718,395,5968,15
0.117434,703,44763,63
0.108333,1400,57658,41
0.292063,92,153,1
0.199739,548,9483,17
0.358661,125,297,2
0.228407,640,32724,51
0.082091,965,2606,2
0.296902,289,1772,6
0.067666,703,177982,253
0.130469,131,198,1
0.090513,405,10471,25
0.127023,95,145,1
0.103779,209,346,1
0.111224,260,18251,70
0.233136,97,116,1
0.239145,138,359,2
