evolution rate,length lived,species population time,population
0.193128,111,232,2
0.341369,88,202,2
0.063086,1428,31524,22
0.182602,2241,133730,59
0.269844,1005,47335,47
0.368313,133,271,2
0.299219,138,941,6
0.092278,1685,108310,64
0.176383,823,18665,22
0.36336,646,25185,38
0.258194,649,104709,161
0.294871,508,18901,37
0.19693,91,151,1
0.164384,113,142,1
0.302666,154,1061,6
0.272735,294,2577,8
0.145435,103,152,1
0.178287,1157,167156,144
0.143941,98,303,3
0.190009,95,218,2
0.317114,85,321,3
0.064543,1631,132279,81
0.216423,149,538,3
0.176458,1219,74049,60
0.138997,2282,128907,56
0.135393,67,88,1
0.291438,81,88,1
0.293191,159,1106,6
0.123041,956,76906,80
0.186302,197,717,3
0.166647,171,647,3
0.161243,119,208,1
0.349044,273,2415,8
0.204832,1279,104032,81
0.261083,1209,65146,53
0.279367,356,2338,6
0.387462,571,124225,217
0.239788,367,14553,39
0.212341,1771,225705,127
0.062116,1612,78312,48
0.168241,1409,55922,39
0.072241,1578,42068,26
0.322653,98,112,1
0.340368,77,160,2
0.379848,207,2655,12
0.353977,69,95,1
0.307321,1069,173324,162
0.060525,525,1650,3
0.263939,85,145,1
0.302193,375,2261,6
0.148374,605,17497,28
0.15671,76,86,1
0.073333,283,35094,124
0.39415,136,309,2
0.372029,111,284,2
0.25408,81,98,1
0.05,284,7149,25
0.360553,178,527,2
0.237036,81,186,2
0.365538,1784,85106,47
0.050445,190,4013,21
0.087986,792,125480,158
0.238424,55,127,2
0.200637,98,199,2
0.105126,421,6440,15
0.06044,2071,171040,82
0.395826,84,96,1
0.313943,64,83,1
0.387553,107,373,3
0.061667,1504,105871,70
0.093424,1713,55250,32
0.191392,72,99,1
0.190887,202,970,4
0.108333,1790,128931,72
0.092115,766,23276,30
0.058935,143,1035,7
0.125792,535,4694,8
0.307708,295,3181,10
0.335028,84,160,1
0.39036,838,33463,39
0.397329,181,1189,6
0.25797,1642,63344,38
0.054274,1202,87629,72
0.246079,319,1620,5
0.0546,1428,114865,80
0.118982,519,7488,14
0.379008,71,90,1
0.366217,51,86,1
0.090363,451,33111,73
0.092225,1315,127070,96
0.083158,1428,148553,104
0.286357,108,173,1
0.30328,935,37009,39
0.125032,312,735,2
0.085446,1585,77152,48
0.114874,49,85,1
0.062315,2416,108601,44
0.067188,245,876,3
0.295283,443,3386,7
0.119047,311,4287,13
0.089832,96,109,1
0.295718,88,117,1
0.12,1140,52580,46
0.140918,90,113,1
0.399428,107,309,2
0.377138,74,98,1
0.222429,101,163,1
0.136458,73,94,1
0.193999,115,332,2
0.395356,86,102,1
0.146159,947,96087,101
0.119019,958,96286,100
0.19298,2211,211098,95
0.220604,71,104,1
0.070325,1249,85010,68
0.156531,64,112,1
0.085221,1252,20265,16
0.309993,110,243,2
0.245809,167,1664,9
0.075157,2856,201042,70
0.146543,1138,222179,195
0.061055,227,635,2
0.195073,127,390,3
0.253747,268,3745,13
0.136762,700,38827,55
0.27174,64,106,1
0.132937,1029,89045,86
0.162101,70,142,2
0.091312,117,289,2
0.088146,3186,246016,77
0.277697,1170,191986,164
0.296389,138,248,1
0.148823,460,23547,51
0.36174,58,111,1
0.188844,85,109,1
0.395278,963,118960,123
0.327518,71,193,2
0.361195,79,146,1
0.07807,1392,125309,90
0.21151,54,92,1
0.119704,954,29887,31
0.287049,55,97,1
0.238318,264,3784,14
0.37971,105,108,1
0.261915,47,87,1
0.359128,82,95,1
0.348252,93,198,2
0.075055,621,58922,94
0.068844,4001,402595,100
0.386435,95,106,1
0.156182,883,68537,77
0.176102,554,7772,14
0.065974,4001,272941,68
0.315263,104,153,1
0.316105,286,2170,7
0.05,3143,190717,60
0.327807,75,138,1
0.211798,770,95824,124
0.200565,96,260,2
0.08499,1428,126348,88
0.189538,174,270,1
0.087544,502,866,1
0.354394,525,51528,98
0.148404,234,361,1
0.073149,83,90,1
0.07563,1428,50532,35
0.15748,3300,234093,70
0.378511,83,153,1
0.082666,888,60210,67
0.38145,61,103,1
0.106979,657,27042,41
0.245705,52,95,1
0.128066,52,93,1
0.21129,122,675,5
0.134348,456,9415,20
0.392802,77,144,1
0.073333,630,92921,147
0.05,2059,270589,131
0.139802,120,214,1
0.121948,722,123275,170
0.070699,485,19900,41
0.256845,82,194,2
0.058149,1429,80928,56
0.217694,1053,150220,142
0.220688,305,2215,7
0.170345,149,560,3
0.13701,2857,199913,69
0.077153,148,210,1
0.300354,140,632,4
0.12429,978,36815,37
0.185109,746,96340,129
0.080657,111,136,1
0.078987,80,105,1
0.065733,1429,104909,73
0.09021,1233,69539,56
0.360722,70,107,1
0.366056,61,100,1
0.381074,83,210,2
0.052243,459,1869,4
0.264594,183,1085,5
0.166135,1314,68877,52
0.327179,80,169,2
0.054197,686,35350,51
0.386823,61,89,1
0.260308,90,97,1
0.324174,1213,44410,36
0.096712,2850,90684,31
0.115257,89,149,1
0.189286,1063,220177,207
0.184561,138,260,1
0.366358,145,664,4
0.108333,171,3923,22
0.239572,93,95,1
0.217731,129,171,1
0.150525,77,98,1
0.164798,2857,194521,68
0.370038,314,1852,5
0.356348,168,1524,9
0.313267,101,221,2
0.071003,1547,63039,40
0.108551,801,24869,31
0.230027,58,113,1
0.172456,937,108548,115
0.247178,74,137,1
0.085859,596,36164,60
0.15058,165,491,2
0.153374,2663,201734,75
0.297047,99,158,1
0.098752,323,551,1
0.180008,92,180,1
0.224603,100,204,2
0.094513,273,2038,7
0.22253,76,92,1
0.096043,272,1674,6
0.1651,98,355,3
0.127487,62,144,2
0.35998,57,86,1
0.218189,151,747,4
0.059532,1713,188174,109
0.094272,209,1428,6
0.141582,108,143,1
0.274555,137,450,3
0.336079,84,166,1
0.131183,2849,229082,80
0.054401,1163,71231,61
0.18519,78,98,1
0.141469,104,113,1
0.096076,598,71685,119
0.247403,344,2341,6
0.084964,904,58672,64
0.062899,2857,155107,54
0.267195,90,147,1
0.224482,138,387,2
0.173759,148,906,6
0.052653,1428,170185,119
0.194415,2703,247382,91
0.198372,199,2846,14
0.391637,93,104,1
0.212979,61,102,1
0.145015,343,1893,5
0.252274,90,200,2
0.271847,687,145895,212
0.337973,544,22654,41
0.227021,148,6574,44
0.239655,155,366,2
0.058355,2679,73964,27
0.20228,1820,224187,123
0.073893,307,13828,45
0.182487,4001,366034,91
0.148392,244,397,1
0.084285,502,1137,2
0.155634,80,100,1
0.091143,1360,14191,10
0.253041,98,196,2
0.306364,301,7707,25
0.176175,306,6647,21
0.329347,80,96,1
0.141333,1043,170935,163
0.121518,656,37423,57
0.16915,1996,168784,84
0.123556,149,703,4
0.101709,1428,354172,248
0.140344,128,252,1
0.25541,792,131431,165
0.204062,241,1381,5
0.224613,80,144,1
0.20232,1182,172496,145
0.223495,1017,92159,90
0.269183,83,91,1
0.364187,205,2236,10
0.051614,425,13054,30
0.057156,447,11036,24
0.292102,752,123487,164
0.227615,329,1976,6
0.192006,312,4727,15
0.071988,867,48293,55
0.073333,631,8611,13
0.201817,794,47636,59
0.317541,261,5431,20
0.125284,1429,300888,210
0.132934,1428,246101,172
0.128366,63,153,2
0.110552,721,41503,57
0.077517,230,298,1
0.176269,574,2730,4
0.341634,192,4425,23
0.14314,81,96,1
0.242004,92,144,1
0.108333,758,10584,13
0.266125,92,270,2
0.12,3143,205859,65
0.202703,1140,98802,86
0.098136,68,195,2
0.183436,126,327,2
0.092623,1625,166998,102
0.374028,81,202,2
0.283931,670,47236,70
0.249348,131,530,4
0.28845,101,354,3
0.140861,370,2627,7
0.094652,417,10254,24
0.319974,58,99,1
0.053863,121,209,1
0.059762,1429,83301,58
0.108137,1428,151086,105
0.2714,100,139,1
0.157448,806,44721,55
0.275517,529,10664,20
0.334667,80,98,1
0.061667,1714,138781,80
0.208052,1137,106204,93
0.301647,736,49453,67
0.350288,108,194,1
0.127662,382,12394,32
0.147489,2772,226208,81
0.370642,405,14797,36
0.324068,146,986,6
0.359716,153,1106,7
0.221113,1293,61886,47
0.165693,942,111093,117
0.209018,2174,224789,103
0.287105,430,18932,44
0.31189,99,391,3
0.257974,653,32736,50
0.19163,695,25066,36
0.106826,331,3187,9
0.11299,111,493,4
0.29504,166,1692,10
0.371136,62,96,1
0.126382,804,43907,54
0.220556,1550,52986,34
0.372971,138,268,1
0.397996,178,714,4
0.073953,400,552,1
0.08247,467,876,1
0.252381,144,621,4
0.174045,901,15304,16
0.352305,68,103,1
0.224474,220,11023,50
0.082255,1641,189563,115
0.360828,67,125,1
0.101885,485,16377,33
0.207023,54,103,1
0.163708,59,82,1
0.266705,77,127,1
0.277143,87,146,1
0.246361,201,1083,5
0.220593,220,4554,20
0.11288,110,315,2
0.353895,84,88,1
0.167102,281,4924,17
0.369629,70,93,1
0.074076,2423,171428,70
0.106737,447,13717,30
0.380299,100,252,2
0.172141,131,254,1
0.113803,96,261,2
0.081773,238,3061,12
0.295855,187,2446,13
0.23236,120,348,2
0.127535,100,198,1
0.135853,457,8247,18
0.386643,92,111,1
0.269438,1101,37664,34
0.058464,447,828,1
0.249289,262,7441,28
0.108333,1714,126920,74
0.054693,529,1482,2
0.233449,490,20262,41
0.060571,57,93,1
0.139181,67,148,2
0.072602,273,739,2
0.137392,957,37958,39
0.059287,2110,84711,40
0.347645,1037,48978,47
0.109727,504,6148,12
0.208155,2769,172450,62
0.371998,135,291,2
0.05489,1429,66673,46
0.213198,1416,54586,38
0.072498,1231,73689,59
0.250897,79,102,1
0.330551,171,210,1
0.348025,274,8594,31
0.152395,84,240,2
0.096083,1935,144045,74
0.178728,79,113,1
0.230949,142,210,1
0.170214,1780,343148,192
0.061586,1428,130396,91
0.263945,87,247,2
0.289646,553,49716,89
0.139351,974,43688,44
0.078676,128,1221,9
0.088319,294,513,1
0.112374,91,147,1
0.153488,333,7529,22
0.210984,1429,182975,128
0.054076,2857,172527,60
0.181616,1087,120572,110
0.067333,668,40661,60
0.281416,381,35857,94
0.088033,1224,178246,145
0.103792,1091,41679,38
0.127242,193,2193,11
0.061667,641,10063,15
0.056484,1072,205919,192
0.065961,426,3080,7
0.106742,1056,93544,88
0.112384,1429,248678,174
0.112705,60,100,1
0.182251,3573,310018,86
0.271041,143,205,1
0.108799,1712,130248,76
0.210504,1128,204211,181
0.296051,882,95664,108
0.146134,727,27524,37
