evolution rate,length lived,species population time,population
0.092035,363,1714,4
0.228075,346,2886,8
0.108333,456,9649,21
0.362748,103,145,1
0.32066,69,108,1
0.108717,1145,147850,129
0.261646,909,68880,75
0.295354,83,89,1
0.17523,109,158,1
0.367082,117,295,2
0.118135,367,9948,27
0.246877,150,893,5
0.256167,1233,117285,95
0.267856,178,555,3
0.217959,2803,148052,52
0.096383,216,2473,11
0.147038,1219,109318,89
0.23743,83,92,1
0.273501,57,89,1
0.316429,86,353,4
0.12747,609,111110,182
0.254339,97,116,1
0.363211,215,1699,7
0.37901,78,292,3
0.222437,390,22479,57
0.147407,225,22850,101
0.212819,106,257,2
0.259059,1218,71209,58
0.392275,43,81,1
0.321059,132,790,5
0.285277,253,944,3
0.376553,161,418,2
0.110276,71,266,3
0.242941,235,2363,10
0.22892,66,93,1
0.180013,706,27486,38
0.251621,93,249,2
0.058265,487,31734,65
0.334681,450,17878,39
0.385923,154,1076,6
0.265218,160,559,3
0.228046,72,113,1
0.391428,151,510,3
0.108134,1047,41523,39
0.110191,464,4997,10
0.189579,760,103775,136
0.050722,429,14545,33
0.333047,130,849,6
0.196148,122,593,4
0.072223,88,1294,14
0.343853,294,5403,18
0.321801,798,26066,32
0.356427,115,410,3
0.113363,108,212,1
0.355106,106,145,1
0.252374,246,3109,12
0.152852,166,6208,37
0.052904,1195,113225,94
0.23292,433,12713,29
0.194037,110,366,3
0.191183,267,10319,38
0.216068,102,337,3
0.131233,716,8340,11
0.104185,84,146,1
0.373433,191,503,2
0.249128,1779,120844,67
0.254994,366,5957,16
0.261469,942,31954,33
0.174263,1741,240405,138
0.264668,151,188,1
0.274502,140,407,2
0.102953,84,95,1
0.197977,98,184,1
0.152533,131,199,1
0.144595,409,35763,87
0.3707,198,3800,19
0.094461,727,82493,113
0.097971,607,67705,111
0.34423,405,10439,25
0.260419,490,6886,14
0.340728,58,99,1
0.144411,337,14531,43
0.286618,57,100,1
0.238917,206,655,3
0.36862,84,137,1
0.286773,118,184,1
0.121306,327,5000,15
0.377105,92,192,2
0.071475,625,46319,74
0.312198,255,352,1
0.221151,515,46740,90
0.269929,483,9533,19
0.145943,96,156,1
0.302784,202,3812,18
0.083576,291,21606,74
0.223991,352,6406,18
0.156063,151,240,1
0.240584,214,827,3
0.361408,132,900,6
0.35824,61,104,1
0.130726,303,4938,16
0.1898,89,209,2
0.224166,1030,59837,58
0.341403,73,97,1
0.352839,59,94,1
0.22195,126,302,2
0.29989,1133,56636,49
0.092757,77,96,1
0.215016,67,149,2
0.069058,609,81133,133
0.077152,832,60961,73
0.207443,480,64430,134
0.361912,948,153891,162
0.35072,105,153,1
0.368331,129,195,1
0.30979,644,99909,155
0.31125,112,362,3
0.396102,447,72481,162
0.334354,307,22787,74
0.290746,146,1305,8
0.121035,303,5806,19
0.277344,64,262,4
0.182742,358,142247,397
0.225844,221,5119,23
0.214065,120,500,4
0.061798,609,64608,106
0.278726,144,259,1
0.083412,265,433,1
0.326242,127,353,2
0.307103,62,144,2
0.088407,404,22058,54
0.343258,80,91,1
0.078825,1686,172775,102
0.336393,1067,78347,73
0.268791,67,100,1
0.355869,109,300,2
0.097025,134,979,7
0.232798,1928,231752,120
0.061667,907,93885,103
0.101478,251,2510,10
0.100678,609,19044,31
0.322216,87,128,1
0.357074,98,141,1
0.311124,284,6086,21
0.241064,87,194,2
0.107355,249,2427,9
0.143752,186,517,2
0.205522,202,1497,7
0.094144,609,81637,134
0.324204,544,159982,294
0.213229,60,89,1
0.179267,236,1626,6
0.310084,93,145,1
0.348884,133,287,2
0.102312,803,31209,38
0.229473,483,17906,37
0.396348,421,18515,43
0.396049,59,108,1
0.061667,761,68773,90
0.210784,104,176,1
0.390843,315,20626,65
0.389592,105,254,2
0.179317,485,31893,65
0.154784,141,173,1
0.359307,80,148,1
0.199855,83,143,1
0.159362,590,43290,73
0.184508,525,16582,31
0.288495,178,1029,5
0.232884,132,492,3
0.223005,39,88,2
0.357827,132,188,1
0.242538,329,2947,8
0.26569,133,688,5
0.39439,161,713,4
0.089628,334,9083,27
0.226218,146,342,2
0.194618,109,114,1
0.212318,141,610,4
0.118466,1829,291502,159
0.148197,486,95841,197
0.124411,313,4225,13
0.168419,3659,422949,115
0.129851,492,12461,25
0.385201,97,859,8
0.207135,234,1193,5
0.38562,188,3993,21
0.055988,499,1809,3
0.168345,3832,474811,123
0.104583,333,2242,6
0.340792,59,94,1
0.146786,274,7768,28
0.198677,485,61198,126
0.138649,90,148,1
0.315463,126,904,7
0.235707,62,228,3
0.183974,369,1691,4
0.158083,355,4211,11
0.299333,179,1502,8
0.082965,224,8599,38
0.174464,1672,89558,53
0.118331,1220,179416,147
0.165148,96,207,2
0.25212,891,149545,167
0.301265,209,3656,17
0.331832,94,240,2
0.288342,259,2550,9
0.109641,522,39373,75
0.314776,106,319,3
0.155501,267,2495,9
0.231216,109,354,3
0.273307,67,105,1
0.086541,390,15085,38
0.316336,1447,143263,99
0.255937,156,1238,7
0.064282,610,85596,140
0.206348,3056,205181,67
0.070723,471,92255,195
0.273468,133,273,2
0.204576,139,212,1
0.129934,107,144,1
0.256377,346,29431,85
0.135911,352,13724,38
0.296786,622,18464,29
0.050166,407,30818,75
0.308408,229,4505,19
0.383109,195,2154,11
0.386575,130,2040,15
0.13159,697,37134,53
0.371248,90,155,1
0.385185,407,10906,26
0.360779,103,213,2
0.113541,609,199314,327
0.081423,520,92581,178
0.324102,104,272,2
0.331465,98,185,1
0.096702,746,36410,48
0.052406,913,52653,57
0.123258,220,2366,10
0.280767,118,305,2
0.227651,91,186,2
0.194073,1220,138603,113
0.225374,609,28138,46
0.129686,605,190679,315
0.147696,296,13888,46
0.323745,535,28822,53
0.208153,316,3168,10
0.343142,127,645,5
0.113011,567,9226,16
0.185864,1763,302110,171
0.061623,1220,132522,108
0.076219,645,32346,50
0.364133,170,658,3
0.128133,84,107,1
0.18186,299,14437,48
0.312932,117,259,2
0.14676,132,315,2
0.243292,4001,332575,83
0.150284,245,617,2
0.271116,173,551,3
0.280039,784,41068,52
0.35721,116,313,2
0.162302,418,9512,22
0.298049,1405,220790,157
0.230927,75,159,2
0.085625,609,22034,36
0.31315,654,54277,82
0.092959,609,38167,62
0.176596,519,47287,91
0.120169,670,59522,88
0.266924,705,86945,123
0.092008,1127,33254,29
0.183417,3044,423782,139
0.193421,87,99,1
0.141016,609,87683,143
0.280961,89,96,1
0.205244,49,90,1
0.371113,251,5338,21
0.220151,219,1189,5
0.318508,92,138,1
0.107772,366,10050,27
0.318251,332,6057,18
0.366787,154,1090,7
0.102166,471,38207,81
0.134233,426,68338,160
0.361594,292,6678,22
0.301807,265,1302,4
0.08141,610,22663,37
0.375742,54,94,1
0.163914,72,100,1
0.302793,128,570,4
0.272204,605,49856,82
0.381873,140,419,2
0.329608,58,90,1
0.368842,127,1224,9
0.112069,147,313,2
0.363631,169,900,5
0.221025,254,4852,19
0.35448,190,1857,9
0.084986,515,32362,62
0.118593,142,300,2
0.240282,1768,166241,94
0.387584,363,17067,47
0.163,431,32525,75
0.113072,624,8127,13
0.184971,2144,237927,110
0.098158,863,47094,54
0.123029,62,152,2
0.206876,94,101,1
0.183207,708,36565,51
0.235249,408,8362,20
0.365816,131,287,2
0.195634,1405,62778,44
0.346997,146,258,1
0.308805,75,394,5
0.286706,609,26966,44
0.124867,300,2325,7
0.28179,68,102,1
0.144472,548,26760,48
0.14652,127,198,1
0.314457,448,36588,81
0.170265,851,39797,46
0.082244,200,1773,8
0.234549,881,75836,86
0.317408,445,15087,33
0.060061,875,30554,34
0.204926,233,646,2
0.201987,208,893,4
0.304551,227,2545,11
0.285469,204,2919,14
0.343189,88,98,1
0.069742,72,87,1
0.249456,2094,110453,52
0.325,106,499,4
0.169522,2867,203780,71
0.271,511,20382,39
0.293554,319,14340,44
0.247799,936,111247,118
0.197704,348,9158,26
0.327214,121,535,4
0.367695,176,510,2
0.12,1488,118897,79
0.21606,89,159,1
0.174416,157,352,2
0.258223,165,810,4
0.236435,599,82604,137
0.089787,552,58508,105
0.143945,601,72938,121
0.114129,610,58905,96
0.064088,609,55081,90
0.393039,82,237,2
0.380302,68,106,1
0.265364,59,105,1
0.200368,2916,390375,133
0.325608,101,264,2
0.252423,160,3702,23
0.164472,1406,90165,64
0.125557,96,525,5
0.241305,60,94,1
0.234095,98,298,3
0.361298,168,1004,5
0.146664,95,103,1
0.098939,2009,191491,95
0.09885,1173,88308,75
0.361163,441,4555,10
0.132665,688,33011,47
0.117117,96,98,1
0.239841,107,309,2
0.116398,422,7945,18
0.055173,439,54969,125
0.242005,1744,180771,103
0.268443,442,51796,117
0.183572,3258,270165,82
0.357094,391,12157,31
0.328283,105,476,4
0.354315,76,202,2
0.318259,84,124,1
0.153578,487,14227,29
0.112009,116,200,1
0.260596,231,4781,20
0.165803,264,1249,4
0.233429,423,19228,45
0.154816,246,22751,92
0.15376,113,656,5
0.157156,2556,346421,135
