evolution rate,length lived,species population time,population
0.082473,15000,1003914,66
0.227796,1001,26017,25
0.225492,15000,1037687,69
0.20382,1604,47016,29
0.069356,15000,905915,60
0.237627,15000,660974,44
0.160954,1127,16603,14
0.077205,15000,1481556,98
0.199557,15000,871722,58
0.082832,302,1471,4
0.205948,15000,886601,59
0.240804,858,5990,6
0.089856,15000,907925,60
0.082755,15000,1505883,100
0.307401,38,56,1
0.16338,15000,1315769,87
0.200592,15000,953629,63
0.3061,1236,59573,48
0.230012,90,100,1
0.054656,15000,1243086,82
0.301096,54,80,1
0.30006,96,190,1
0.237875,106,107,1
0.062698,15000,614317,40
0.269703,1001,26138,26
0.290739,77,93,1
0.229713,15000,975224,65
0.066441,1043,18994,18
0.183455,15000,1324298,88
0.119991,15000,1154934,76
0.087022,15000,738341,49
0.395709,1001,15035,15
0.261828,15000,814035,54
0.247791,15000,869591,57
0.250272,1501,65895,43
0.24041,2501,45014,17
0.141621,15000,977636,65
0.201628,156,426,2
0.25101,15000,1272064,84
0.14801,15000,517512,34
0.390582,101,104,1
0.231188,15000,534986,35
0.298997,97,103,1
0.111976,15000,1034635,68
0.394252,69,90,1
0.191444,15000,445307,29
0.350756,15000,1116647,74
0.076207,1501,185219,123
0.176739,15000,1373200,91
0.120959,433,34328,79
0.320584,4699,254719,54
0.362539,1956,85782,43
0.243081,164,343,2
0.341226,501,14288,28
0.367871,78,105,1
0.227845,15000,913576,60
0.365478,2001,79083,39
0.149772,152,787,5
0.253678,249,587,2
0.118323,15000,378607,25
0.393884,80,95,1
0.082593,15000,607538,40
0.18286,15000,774161,51
0.212856,15000,833026,55
0.075537,15000,859081,57
0.234568,1001,61635,61
0.27817,15000,1316700,87
0.248396,1374,29931,21
0.148992,15000,468500,31
0.067686,15000,1466978,97
0.266299,1001,38050,38
0.085402,93,100,1
0.152049,15000,1308032,87
0.237393,1253,29356,23
0.165218,3700,251861,68
0.095308,15000,1451764,96
0.313189,92,106,1
0.254982,109,110,1
0.218607,15000,1235611,82
0.212799,5334,268034,50
0.096748,15000,785820,52
0.248139,94,96,1
0.071267,15000,1067028,71
0.075891,132,194,1
0.225097,97,114,1
0.185444,15000,539660,35
0.119273,278,590,2
0.367796,90,147,1
0.220376,91,99,1
0.328793,15000,367395,24
0.151825,15000,1096337,73
0.127042,97,204,2
0.147842,639,10251,16
0.347315,278,1191,4
0.308909,111,161,1
0.381901,171,241,1
0.174463,9501,291709,30
0.221044,96,98,1
0.058412,117,136,1
0.122093,110,118,1
0.259706,1499,44353,29
0.051197,112,3193,28
0.148917,149,158,1
0.351769,15000,1117309,74
0.301724,7000,456689,65
0.244825,15000,741157,49
0.194744,15000,1047207,69
0.093273,15000,495218,33
0.237804,15000,669087,44
0.381752,128,194,1
0.224465,77,272,3
0.072428,262,680,2
0.189799,15000,398171,26
0.342745,90,93,1
0.261443,94,108,1
0.163944,15000,607146,40
0.110824,15000,892960,59
0.232907,1000,11061,11
0.227303,15000,962351,64
0.380693,83,156,1
0.249976,15000,536032,35
0.082195,15000,1118524,74
0.067436,98,164,1
