evolution rate,length lived,species population time,population
0.370221,68,107,1
0.295662,539,17450,32
0.089932,792,28611,36
0.178333,317,5284,16
0.068593,401,2151,5
0.056355,793,105288,132
0.078354,1585,138233,87
0.239206,307,25975,84
0.378948,133,511,3
0.068299,1083,61599,56
0.067107,187,329,1
0.373916,84,108,1
0.391343,72,91,1
0.268712,105,393,3
0.149861,1587,74227,46
0.214881,394,10281,26
0.149286,793,48215,60
0.312011,137,441,3
0.051751,1166,97576,83
0.281832,389,16998,43
0.136343,696,21154,30
0.341667,62,447,7
0.317429,89,343,3
0.272232,389,3030,7
0.197441,85,104,1
0.319661,97,100,1
0.233763,125,203,1
0.172037,4001,398625,99
0.218978,609,116048,190
0.369236,78,250,3
0.064235,643,39487,61
0.186433,386,7644,19
0.05,763,37635,49
0.179753,88,147,1
0.153918,794,67700,85
0.16032,511,24145,47
0.300934,76,93,1
0.305854,200,3023,15
0.264973,98,367,3
0.054978,1095,82751,75
0.316693,271,2089,7
0.202237,616,15374,24
0.107874,54,86,1
0.376081,437,11079,25
0.325912,632,45274,71
0.258089,80,93,1
0.214686,99,100,1
0.199244,146,280,1
0.366003,89,109,1
0.1366,1030,73680,71
0.281102,253,6920,27
0.27104,52,137,2
0.134617,63,360,5
0.341614,369,16865,45
0.359125,746,80151,107
0.397377,81,180,2
0.29678,137,334,2
0.057452,548,2091,3
0.271667,176,1774,10
0.253771,105,109,1
0.266164,55,98,1
0.292889,1228,152523,124
0.213262,1046,40981,39
0.218524,466,28460,61
0.077654,79,91,1
0.318656,78,145,1
0.379059,240,4523,18
0.083274,981,66107,67
0.274331,701,76539,109
0.254549,67,101,1
0.238985,199,597,3
0.08433,119,5566,46
0.343155,100,160,1
0.0582,78,99,1
0.239404,97,664,6
0.388837,423,28492,67
0.334734,250,968,3
0.362479,1163,115074,98
0.124972,726,121999,168
0.3774,216,2432,11
0.260244,73,161,2
0.191481,1422,238845,167
0.380218,85,199,2
0.270911,87,108,1
0.172695,138,197,1
0.160895,212,15285,72
0.173651,119,232,1
0.356932,742,140703,189
0.35912,289,6628,22
0.210129,66,105,1
0.235966,2350,186036,79
0.086176,266,2254,8
0.383271,76,105,1
0.261288,82,116,1
0.159822,400,26843,67
0.133142,794,144654,182
0.166096,1113,133998,120
0.243668,2167,252106,116
0.116002,184,7914,43
0.369107,316,8531,26
0.201643,3159,325498,103
0.285644,261,9700,37
0.341496,143,193,1
0.261617,83,96,1
0.228863,173,981,5
0.255587,275,3148,11
0.066071,739,99098,134
0.34543,363,4268,11
0.276315,71,100,1
0.110682,1587,276347,174
0.119201,793,22783,28
0.210507,221,1506,6
0.326576,71,98,1
0.119207,575,10692,18
0.207496,89,200,2
0.05,353,21826,61
0.155546,419,4604,10
0.12362,277,8594,31
0.15032,546,55087,100
0.382807,104,707,6
0.154238,73,104,1
0.236952,79,100,1
0.316089,121,442,3
0.19599,1094,290651,265
0.227369,1413,45352,32
0.127048,1587,105082,66
0.335116,142,553,3
0.292125,53,99,1
0.067609,793,34877,43
0.147715,777,22304,28
0.228131,82,137,1
0.220099,3743,277510,74
0.084499,315,26161,83
0.069142,2028,120905,59
0.15588,113,193,1
0.371871,97,187,1
0.181462,93,113,1
0.194754,669,33571,50
0.393662,70,136,1
0.240715,624,22252,35
0.158125,121,311,2
0.130632,489,28790,58
0.252333,64,112,1
0.210019,214,1510,7
0.209449,561,27767,49
0.070593,101,1102,10
0.1949,104,196,1
0.18723,63,100,1
0.16046,404,19052,47
0.329254,125,204,1
0.353808,109,284,2
0.061305,499,15037,30
0.061667,196,19588,99
0.115347,61,131,2
0.376809,79,180,2
0.153187,1014,20060,19
0.116218,792,136265,172
0.298942,91,306,3
0.194465,79,104,1
0.281607,311,5898,18
0.372652,257,17358,67
0.081999,633,34543,54
0.349115,1119,38397,34
0.099892,430,1807,4
0.390912,122,524,4
0.277612,388,65559,168
0.396608,615,12723,20
0.119195,56,85,1
0.186283,164,337,2
0.061667,762,117582,154
0.270001,54,185,3
0.176658,86,150,1
0.201206,90,195,2
0.170679,356,2102,5
0.082021,2344,307312,131
0.244837,457,13284,29
0.317923,149,269,1
0.377186,80,149,1
0.111882,180,363,2
0.251291,164,909,5
0.211623,540,59481,110
0.081607,792,118753,149
0.252489,86,94,1
0.231085,114,150,1
0.250655,53,100,1
0.130493,334,27419,82
0.367602,755,40070,53
0.184451,170,1712,10
0.064571,878,56908,64
0.356235,100,197,1
0.161102,92,291,3
0.359567,72,148,2
0.241115,308,1734,5
0.099681,586,18046,30
0.142609,1134,67740,59
0.088424,521,1578,3
0.3509,226,2583,11
0.334247,555,13427,24
0.102867,488,1424,2
0.316172,139,1064,7
0.353065,830,63218,76
0.226405,121,244,2
0.373336,92,172,1
0.130835,328,7741,23
0.191299,84,112,1
0.05,848,12414,14
0.238693,224,400,1
0.358864,87,110,1
0.299139,105,393,3
0.39233,147,1836,12
0.169471,144,452,3
0.089055,793,83060,104
0.095968,84,92,1
0.295147,76,149,1
0.252578,808,24376,30
0.201292,57,108,1
0.219203,108,598,5
0.327229,60,95,1
0.196643,248,5009,20
0.250888,1552,122433,78
0.082722,681,53991,79
0.174826,242,2100,8
0.128048,792,61633,77
0.061724,638,16644,26
0.188074,311,4870,15
0.121141,238,4968,20
0.38272,101,548,5
0.172078,1177,83812,71
0.381322,58,105,1
0.170929,822,115830,140
0.265056,64,90,1
0.315696,144,264,1
0.35578,753,71232,94
0.18941,94,115,1
0.084834,614,1134,1
0.214864,66,129,1
0.163167,190,713,3
0.143922,383,10639,27
0.084095,725,3068,4
0.379638,248,5118,20
0.397237,97,98,1
0.073333,333,39348,118
0.108333,1498,66944,44
0.173927,793,23320,29
0.329886,261,3560,13
0.170734,68,197,2
0.390681,57,101,1
0.166772,867,28734,33
0.258476,471,62842,133
0.195775,117,576,4
0.289491,142,398,2
0.339946,614,36938,60
0.189402,4001,307225,76
0.319459,92,210,2
0.306447,706,67815,96
0.213624,173,698,4
0.162461,95,154,1
0.080233,771,81271,105
0.327503,232,2059,8
0.196965,98,111,1
0.273964,1015,73079,71
0.061667,669,6304,9
0.321338,93,239,2
0.383317,76,153,2
0.213271,83,144,1
0.379503,82,152,1
0.261471,1880,106403,56
0.081873,90,203,2
0.281941,82,148,1
0.237202,65,99,1
0.347273,77,112,1
0.210831,75,143,1
0.059475,229,554,2
0.074645,829,50757,61
0.176148,166,260,1
0.227748,726,27724,38
0.222094,302,5956,19
0.19745,58,96,1
0.341297,79,97,1
0.340064,90,151,1
0.071724,333,7449,22
0.354033,256,4268,16
0.198874,766,51730,67
0.202897,467,10088,21
0.165352,88,163,1
0.240622,91,154,1
0.324687,106,204,1
0.11918,331,2311,6
0.127282,463,12794,27
