evolution rate,length lived,species population time,population
0.183605,3500,165782,47
0.244039,3500,124947,35
0.18146,3500,114709,32
0.146496,3500,126398,36
0.243913,3500,104615,29
0.169835,3500,260679,74
0.088097,3500,127274,36
0.229764,1303,48773,37
0.372353,242,4701,19
0.05578,3500,119422,34
0.190549,3500,124342,35
0.141344,3500,169676,48
0.302298,1701,80559,47
0.123309,799,31443,39
0.223522,3500,181586,51
0.302654,1167,17773,15
0.172389,68,765,11
0.230247,3500,163718,46
0.153191,1078,10144,9
0.207949,3500,126263,36
0.153341,3500,262869,75
0.163578,3500,193613,55
0.146221,3500,141166,40
0.215605,3500,178535,51
0.181419,3500,175448,50
0.170197,3500,166983,47
0.174556,3500,97204,27
0.122579,3500,241945,69
0.1127,1303,80303,61
0.354879,264,4133,15
0.073041,1439,70912,49
0.183926,760,6959,9
0.106497,3500,243481,69
0.354757,3500,92133,26
0.220611,3500,239435,68
0.322862,3500,111402,31
0.210064,3500,55323,15
0.059454,1049,51329,48
0.164443,3500,150114,42
0.082969,1470,68888,46
0.261751,610,9495,15
0.135054,3500,151209,43
0.212448,3500,147720,42
0.196694,3500,171226,48
0.087446,1070,94731,88
0.191569,3500,221071,63
0.251792,1432,28553,19
0.356559,425,10777,25
0.198211,3500,221467,63
0.059249,1270,63994,50
0.05688,190,12452,65
0.111424,3500,196318,56
0.122289,3500,187391,53
0.167864,3500,155627,44
0.074527,1252,125911,100
0.146214,297,8254,27
0.356084,3500,97160,27
0.238186,3500,286459,81
0.25606,1915,44642,23
0.159806,3500,162061,46
0.219425,3500,125238,35
0.050988,1134,37850,33
0.395502,62,477,7
0.104235,1681,128461,76
0.285672,648,7761,11
0.113906,258,743,2
0.205224,150,191,1
0.111747,3500,221526,63
0.275736,3500,183747,52
0.249765,1849,29524,15
0.164201,1258,16146,12
0.191559,170,3927,23
0.217562,3500,121342,34
0.075191,3500,144761,41
0.165415,3500,191319,54
0.259398,1030,16639,16
0.161698,3500,142070,40
0.238736,3500,165228,47
0.183058,3500,283775,81
0.275005,3500,90398,25
0.121328,3500,87662,25
0.251302,3500,75281,21
0.239831,1768,26785,15
0.331686,957,20201,21
0.055131,3500,117421,33
0.163721,1179,16013,13
0.28917,79,1204,15
0.080118,3500,121072,34
0.181344,1091,32281,29
0.241258,3500,88018,25
0.182713,3500,76943,21
0.056082,3500,90369,25
0.25483,3500,151036,43
0.133532,3500,172513,49
0.168524,1212,53680,44
0.213293,112,1235,11
0.08108,3500,124005,35
0.15152,3500,72333,20
0.127762,3500,133354,38
0.097825,3500,233638,66
0.083387,3500,211545,60
0.126741,3500,164710,47
0.213231,3500,144110,41
0.151261,3500,167993,47
0.265721,1367,69276,50
0.371592,307,5531,18
0.149571,3500,124142,35
0.237117,3500,148642,42
0.082641,3500,78597,22
0.08199,3500,223344,63
0.254023,1135,38230,33
0.103569,63,605,9
0.200767,3500,281301,80
0.25165,3500,191955,54
0.184974,1626,85735,52
0.314683,589,7687,13
0.279179,1996,67597,33
0.163992,988,35138,35
0.208961,3500,73089,20
0.137627,1505,33503,22
0.28399,3500,269322,76
0.210691,3500,130816,37
0.296437,3500,99838,28
0.077401,3500,225376,64
0.398807,224,2437,10
0.361709,64,603,9
0.235646,3500,155111,44
0.158947,3500,71629,20
0.195709,1105,42966,38
0.194349,61,542,8
0.256687,100,102,1
0.158425,430,2312,5
0.312731,1807,38653,21
0.217055,803,15027,18
0.144614,91,186,2
0.069252,1381,40065,29
0.327429,301,5535,18
0.052126,1626,59892,36
0.175384,547,4590,8
0.215834,3500,80788,23
0.172001,3500,176202,50
0.177606,3500,148155,42
0.082655,3500,244376,69
0.354746,3500,107357,30
0.17555,75,91,1
0.178596,61,567,9
0.089571,3500,208589,59
0.139873,3500,137864,39
0.199888,1240,20411,16
0.177287,156,3530,22
0.127516,3500,148588,42
0.056244,98,165,1
0.094886,66,740,11
0.106023,1165,125084,107
0.056786,65,593,9
0.089332,3500,104765,29
0.315382,3500,90642,25
0.125396,1189,34459,28
0.148304,102,1016,9
0.22744,3500,138294,39
0.198092,3500,231597,66
0.094442,3500,166572,47
0.091559,3500,100400,28
0.367407,98,100,1
0.122926,198,1642,8
0.154996,1222,47490,38
0.077343,144,7670,53
0.19528,3500,174264,49
0.22345,3500,229735,65
0.072141,1196,99207,82
0.312891,99,849,8
0.200806,3500,207572,59
0.213386,3500,217821,62
0.100726,1171,49852,42
0.134303,71,1010,14
0.082051,1668,165185,99
0.144137,861,29847,34
0.210304,3500,210085,60
0.262994,1051,25420,24
0.234415,3500,127812,36
0.207558,1093,53964,49
0.234668,3500,146265,41
0.053269,3500,47929,13
0.146037,3500,129805,37
0.265993,3500,143661,41
0.079112,100,217,2
0.245598,484,11088,22
0.179227,3500,123654,35
0.105398,3500,151298,43
0.161842,3500,183563,52
0.189054,3500,198185,56
0.210654,3500,128216,36
0.264795,3500,90840,25
0.103837,3500,190422,54
0.069029,100,146,1
0.103125,1342,19915,14
0.27537,253,11043,43
0.218066,3500,83545,23
0.069673,1366,81474,59
0.265849,337,10539,31
0.104165,3500,99888,28
0.331502,29,33,1
0.122162,3500,200098,57
0.23974,1219,16436,13
0.331072,157,2126,13
0.283498,3500,197446,56
0.247474,3500,172562,49
0.10859,3500,122226,34
0.116438,3500,148851,42
0.155298,3500,289246,82
0.130006,3500,154243,44
0.368579,3500,209811,59
0.334324,1114,21456,19
0.11082,63,579,9
0.22395,3500,101261,28
0.063886,3500,97207,27
0.176381,1240,48362,39
0.314081,162,3142,19
0.192,3500,184497,52
0.057203,3500,127254,36
0.130698,3500,155523,44
0.073847,3500,79640,22
0.137735,3500,158782,45
0.112887,3500,262548,75
0.1767,3500,125515,35
0.202158,1576,64233,40
0.08331,489,25059,51
0.294396,3500,92918,26
0.286365,3500,155815,44
0.150497,3500,200052,57
0.166271,3500,159858,45
0.328206,3500,163753,46
0.261357,1513,23750,15
0.25084,418,5610,13
0.167327,3500,117378,33
0.156312,3500,211945,60
0.227741,97,103,1
0.238264,297,5249,17
0.151752,3500,252125,72
0.167994,3500,70785,20
0.262704,1034,43986,42
0.303115,1045,9709,9
0.069747,145,151,1
0.109462,3500,125788,35
0.315302,1627,47635,29
0.103419,879,38127,43
0.211183,3500,163819,46
0.066234,1051,42098,40
0.111514,3500,153890,43
0.128229,3500,98869,28
0.146579,3500,251359,71
0.218644,2059,72110,35
0.102322,3500,113642,32
0.279928,3500,171333,48
0.289408,3500,269946,77
0.216114,3500,242395,69
0.065265,1075,50892,47
0.172124,3500,72535,20
0.19619,3500,278239,79
0.222538,3500,107644,30
0.163048,1664,49144,29
0.10303,3500,145913,41
0.063879,3500,221645,63
0.310743,1765,83553,47
0.277628,3500,101857,29
0.094646,3500,232739,66
0.122968,3500,208457,59
0.175237,1975,54090,27
0.090117,3500,86571,24
0.215903,77,97,1
0.112325,3500,181531,51
0.066699,3500,116007,33
0.389058,3500,174336,49
0.204164,3500,172554,49
0.190203,1051,11842,11
0.137308,3500,222196,63
0.199767,1399,30688,21
0.338342,325,4147,12
0.194623,3500,141799,40
0.189011,3500,115410,32
0.119519,3500,167948,47
0.194964,1118,26129,23
0.130124,65,634,9
0.208418,3500,102667,29
0.101531,3500,117845,33
0.120804,3500,115194,32
0.129966,1057,60943,57
0.127006,3500,208299,59
0.129147,3500,249288,71
0.165119,1066,40110,37
0.137975,3500,133120,38
0.071187,3500,77326,22
0.085772,3500,201885,57
0.247435,1030,19115,18
0.168842,3500,240871,68
0.312321,1072,26006,24
0.105776,3500,239314,68
0.196156,3500,163652,46
0.14416,3500,115619,33
0.1288,147,760,5
0.314296,481,8967,18
0.165204,1793,34182,19
0.276772,1020,21769,21
0.152269,3500,183992,52
0.167754,1019,22956,22
0.099281,3500,98736,28
0.095821,128,412,3
0.379045,62,430,6
0.162439,3500,79013,22
0.223827,3500,129479,36
0.147764,3500,169832,48
0.259371,1028,24267,23
0.207209,3500,170189,48
0.22384,3500,237812,67
0.231103,3500,106291,30
0.087028,3500,176744,50
0.238682,3500,77482,22
0.219566,3500,120483,34
0.152778,3500,157994,45
0.180187,3500,242333,69
0.18334,3500,151315,43
0.12857,3500,264435,75
0.190942,3500,233802,66
0.341422,3500,132330,37
0.052381,1165,74369,63
0.169431,70,794,11
0.146728,3500,129242,36
0.137053,3500,90355,25
0.127193,3500,213465,60
0.200671,3500,224554,64
0.090938,3500,192490,54
0.213739,1038,20162,19
0.180304,3500,145444,41
0.051786,1040,128086,123
0.183369,3500,280507,80
0.061196,1058,75632,71
0.18282,3500,214874,61
0.151737,1284,18588,14
0.338757,216,2109,9
0.084619,1542,128248,83
