evolution rate,length lived,species population time,population
0.213333,134,1178,8
0.116173,108,131,1
0.283777,138,461,3
0.399076,139,489,3
0.143159,609,43238,70
0.122978,609,134029,220
0.066967,526,16618,31
0.259685,99,150,1
0.211677,1032,10244,9
0.201034,1723,86904,50
0.182762,4001,361674,90
0.233067,210,1624,7
0.17642,1218,220867,181
0.373575,250,3909,15
0.35942,82,104,1
0.061667,876,57329,65
0.167216,295,10259,34
0.388196,74,145,1
0.178333,4001,370386,92
0.348788,77,142,1
0.389298,1085,111094,102
0.309833,557,14199,25
0.104533,609,34945,57
0.268241,4001,256156,64
0.062353,73,105,1
0.342222,112,323,2
0.323778,78,101,1
0.283333,116,1254,10
0.327659,226,6131,27
0.178626,104,322,3
0.086802,1228,102649,83
0.135705,569,12345,21
0.267092,1118,63161,56
0.282995,166,705,4
0.147429,220,1053,4
0.057006,638,34759,54
0.365,67,564,8
0.298253,86,89,1
0.259589,2049,213624,104
0.053311,608,26384,43
0.06223,341,3182,9
0.085,877,30693,34
0.078758,518,18501,35
0.161273,92,104,1
0.176041,127,141,1
0.24215,289,667,2
0.149717,105,107,1
0.385432,82,90,1
0.093448,609,168162,276
0.207596,458,35289,77
0.112144,332,20097,60
0.232859,97,209,2
0.295932,65,205,3
0.29822,2852,159115,55
0.118637,609,4946,8
0.096419,118,147,1
0.211682,115,216,1
0.153535,670,39565,59
0.12745,1216,99419,81
0.329501,57,105,1
0.057257,78,92,1
0.141159,107,152,1
0.066246,610,189342,310
0.375628,389,18305,47
0.26052,264,3022,11
