evolution rate,length lived,species population time,population
0.199526,3500,223425,63
0.117051,3500,111261,31
0.165415,3500,90662,25
0.110199,3500,175713,50
0.195249,3500,252433,72
0.215391,3500,111400,31
0.115349,3500,123538,35
0.186141,3500,103065,29
0.210496,87,112,1
0.172543,164,582,3
0.145944,3500,73892,21
0.293051,3500,185304,52
0.175816,3500,212817,60
0.199732,92,94,1
0.199833,79,649,8
0.239867,1109,24683,22
0.395757,42,678,16
0.328294,3500,103992,29
0.113797,88,97,1
0.120831,3500,264888,75
0.108379,132,194,1
0.342253,3500,190238,54
0.122515,1260,103401,82
0.253655,174,2319,13
0.236244,3500,66846,19
0.0893,3500,216915,61
0.121587,1319,45790,34
0.356737,224,2054,9
0.137487,3500,206986,59
0.216638,3500,172415,49
0.339854,1260,80878,64
0.381769,176,2697,15
0.297583,154,296,1
0.158471,3500,89507,25
0.235324,3500,180298,51
0.129531,3500,187221,53
0.228317,3500,172240,49
0.088806,3500,177510,50
0.152464,2007,117611,58
0.243091,3500,76897,21
0.380416,130,156,1
0.278794,3500,98466,28
0.198835,3500,202511,57
0.102988,3500,231201,66
0.103489,3500,99270,28
0.369243,82,142,1
0.208871,336,13195,39
0.051706,86,97,1
0.330166,1338,31870,23
0.283369,274,5315,19
0.220862,3500,200152,57
0.184143,3500,180826,51
0.146067,3500,125809,35
0.250714,3500,97092,27
0.119772,3500,105214,30
0.099428,1409,32542,23
0.159283,441,5763,13
0.161058,3500,174296,49
0.252719,3500,187910,53
0.144787,3500,167866,47
0.219294,3500,114209,32
0.225556,1778,39551,22
0.23455,3500,93181,26
0.202386,3500,89232,25
0.229657,3500,103339,29
0.160982,3500,222890,63
0.236894,3500,147017,42
0.096179,64,75,1
0.299452,3500,136698,39
0.11844,3500,159797,45
0.355213,3500,213079,60
0.296501,3500,65331,18
0.229501,3500,131218,37
0.115062,1031,37347,36
0.223992,3500,133580,38
0.096236,1069,25148,23
0.186352,3500,93018,26
0.16818,3500,201437,57
0.259684,3500,135885,38
0.154819,165,194,1
0.066668,975,68686,70
0.217997,3500,130736,37
0.222425,3500,270323,77
0.195108,96,97,1
0.186973,176,212,1
0.097668,3500,68778,19
0.148216,3500,120585,34
0.340705,3500,145436,41
0.195882,1660,115859,69
0.205574,3500,205759,58
0.136424,85,86,1
0.164234,3500,223221,63
0.202942,3500,207968,59
0.293567,3500,235444,67
0.288028,94,101,1
0.188415,3500,226443,64
0.203276,3500,167312,47
0.182368,1900,105969,55
0.085809,1070,19761,18
0.22465,3500,240786,68
0.18477,3500,123423,35
0.259711,3500,163777,46
0.148965,3500,201382,57
0.208865,1063,37870,35
0.131903,3500,163844,46
0.199003,3500,111866,31
0.254597,3500,103361,29
0.2403,3500,157257,44
0.172018,3500,154524,44
0.348361,123,182,1
0.233385,366,4083,11
0.351154,3500,169091,48
0.113014,3500,120420,34
0.157085,3500,193736,55
0.238106,1841,134108,72
0.290529,3500,192086,54
0.089434,1175,108619,92
0.125937,76,1032,13
0.185575,1264,40054,31
0.230447,187,2300,12
0.235484,3500,204592,58
0.174193,235,871,3
0.215962,3500,72622,20
0.079574,1084,53803,49
0.131043,3500,110167,31
0.115623,3500,108083,30
0.289515,55,66,1
0.233571,418,13339,31
0.234863,3500,144795,41
0.205125,3500,79758,22
0.141967,1949,131114,67
0.237729,1219,30607,25
0.121905,119,1499,12
0.172491,3500,140599,40
0.202798,3500,85193,24
0.130373,3500,150902,43
0.237362,1248,19958,15
0.10839,148,2811,18
0.269424,1765,112773,63
0.245751,1134,35341,31
0.319075,61,344,5
0.178913,3500,139810,39
0.16259,3500,170751,48
0.205156,3500,244661,69
0.24932,3500,156776,44
0.075701,1312,60777,46
0.070072,215,2440,11
0.243812,3500,159208,45
0.207557,3500,100666,28
0.358478,101,155,1
0.090834,1279,50180,39
0.200109,190,2904,15
0.190265,3500,109509,31
0.24161,3500,192998,55
0.13065,3500,253801,72
0.242203,3500,113312,32
0.097069,3500,101271,28
0.068933,3500,138665,39
0.061289,3500,176132,50
0.27963,3500,214685,61
0.289298,3500,70444,20
0.276858,3500,176646,50
0.23727,3500,125675,35
0.295566,3500,216630,61
0.275162,3500,237045,67
0.282306,1800,60151,33
0.276193,747,10443,13
0.227262,3500,200911,57
0.225616,1199,17227,14
0.083153,97,329,3
0.229875,3500,137910,39
0.098326,96,99,1
0.344381,1096,62817,57
0.292326,3500,168909,48
0.264417,3500,216317,61
0.083731,1001,51346,51
0.154744,3500,198847,56
0.142493,3500,171337,48
0.256704,1013,9622,9
0.126846,3500,173285,49
0.094801,3500,116775,33
0.122806,90,100,1
0.071149,768,104567,136
0.262344,3500,210877,60
0.272223,3500,122535,35
0.122163,3500,139956,39
0.121643,1114,28640,25
0.185777,66,473,7
0.219974,111,234,2
0.205674,767,10307,13
0.142515,3500,166489,47
0.273199,3500,55136,15
0.068447,3500,110464,31
0.164208,3500,206010,58
0.212784,3500,107318,30
0.209297,3500,155011,44
0.076605,102,108,1
0.335958,909,45704,50
0.178598,3500,216364,61
0.23193,3500,209091,59
0.302246,106,166,1
0.066694,1184,81912,69
0.236755,89,569,6
0.334731,117,409,3
0.185688,972,16695,17
0.142207,3500,203911,58
0.2295,3500,217539,62
0.179331,3500,136277,38
0.139561,3500,116893,33
0.166068,3500,60562,17
0.212231,3500,110529,31
0.188486,3500,224409,64
0.293793,116,151,1
0.277781,99,105,1
0.388393,66,662,10
0.101159,3500,156367,44
0.122627,3500,158340,45
0.142003,3500,115723,33
0.161306,1972,33861,17
0.286836,141,239,1
0.092641,3500,85498,24
0.175404,3500,75573,21
0.087625,3500,92324,26
0.244358,3500,134501,38
0.22377,169,523,3
0.280085,3500,130242,37
0.219306,3500,112223,32
0.177922,3500,81907,23
0.221171,164,190,1
0.054349,78,1464,18
0.276688,104,199,1
0.286529,434,11671,26
0.113992,3500,125450,35
0.224403,149,164,1
0.198992,3500,239555,68
0.177263,3500,243543,69
0.190323,3500,238908,68
0.160791,3500,229154,65
0.154648,3500,257052,73
0.198694,1049,40687,38
0.092851,3500,59502,17
0.120836,3500,198218,56
0.24209,3500,189827,54
0.252345,3500,217337,62
0.234123,80,102,1
0.090411,1280,32357,25
0.132312,606,15352,25
0.302443,3500,162575,46
0.381439,1603,54182,33
0.162365,511,4551,8
0.132235,3500,150277,42
0.195575,91,154,1
0.263509,3500,252972,72
0.252971,3500,128413,36
0.202933,3500,108461,30
0.085601,3500,167171,47
0.152611,1105,60079,54
0.115275,57,1185,20
0.347069,3500,98624,28
0.197354,3500,86918,24
0.394759,203,860,4
0.163195,3500,80362,22
0.295775,98,104,1
0.196048,603,5617,9
0.176039,3500,120218,34
0.258847,3500,222295,63
0.077166,1114,145587,130
0.264739,63,537,8
0.19955,3500,222864,63
0.138685,3500,137353,39
0.138876,3500,128319,36
0.377003,3500,131063,37
0.206617,78,92,1
0.20188,3500,61007,17
0.113242,3500,214849,61
0.177808,3500,96658,27
0.246608,3500,76222,21
0.109935,3500,141078,40
0.222296,1177,50187,42
0.332586,77,956,12
0.245491,1995,48980,24
0.164208,3500,155912,44
0.292501,121,267,2
0.234705,809,18055,22
0.251464,3500,94603,27
0.121806,97,136,1
0.348792,211,1621,7
0.155136,3500,191934,54
0.21333,3500,72678,20
0.211919,1798,65194,36
0.05309,851,83988,98
0.133961,3500,181202,51
0.211834,3500,196779,56
0.090066,3500,186357,53
0.203123,3500,176592,50
0.127793,3500,147853,42
0.114629,3500,162890,46
0.155795,1170,27122,23
0.23197,70,898,12
0.202987,3500,152775,43
0.159197,3500,75050,21
0.240563,3500,91573,26
0.148424,3500,217994,62
0.33412,3500,98738,28
0.213302,3500,158798,45
0.066236,96,163,1
0.090716,633,18583,29
0.182084,3500,98938,28
0.264767,3500,134798,38
0.383926,119,458,3
0.311001,492,2253,4
0.231007,3500,184730,52
0.202147,158,1084,6
0.231871,3500,52685,15
0.255051,3500,145760,41
0.247802,3500,177005,50
0.130337,3500,199341,56
0.13922,3500,227612,65
0.262789,3500,108092,30
0.135311,41,70,1
0.067069,3500,116119,33
0.319755,3500,108379,30
0.058604,100,145,1
0.154261,3500,179292,51
0.210106,3500,106044,30
0.356266,3500,111218,31
0.125464,3500,94004,26
0.223971,3500,188774,53
0.053549,3500,202107,57
0.237017,3500,116804,33
0.053974,3500,141700,40
0.339238,97,100,1
0.181743,3500,174369,49
0.143291,3500,172641,49
0.279997,3500,119996,34
0.158646,3500,190402,54
0.116054,3500,103913,29
0.063949,1118,58766,52
0.283494,67,855,12
0.269171,3500,174119,49
0.122373,3500,142660,40
0.112269,103,192,1
0.071706,3500,79968,22
0.200346,3500,200750,57
0.222684,3500,146665,41
0.143043,3500,250089,71
0.281115,3500,118427,33
0.163864,3500,79816,22
0.376925,104,220,2
0.168446,3500,188041,53
0.312086,97,158,1
0.149602,861,35046,40
0.228377,3500,198167,56
0.134102,3500,209155,59
0.210627,3500,149463,42
0.096667,88,157,1
0.280693,830,14063,16
0.168276,3500,235635,67
0.210525,3500,210610,60
0.254217,111,149,1
0.160026,3500,156893,44
0.274497,3500,227960,65
0.173774,3500,119812,34
0.207307,3500,82404,23
0.317774,86,92,1
0.080872,843,33520,39
0.200952,3500,125006,35
0.253215,1389,24207,17
0.206777,366,3440,9
0.143658,3500,130361,37
0.199096,3500,108914,31
0.130832,1077,36726,34
0.190505,3500,176879,50
0.292512,1764,56875,32
0.140917,186,1012,5
0.159821,87,98,1
0.057499,1699,50667,29
0.171319,712,17999,25
0.119042,3500,128114,36
0.127512,3500,250705,71
0.339933,100,107,1
0.159102,3500,146574,41
0.110843,143,246,1
0.315144,2059,109664,53
0.095284,3500,175120,50
0.164539,3500,97022,27
0.051688,3500,138280,39
0.339454,97,109,1
0.099951,859,14775,17
0.151078,3500,142178,40
0.173729,3500,256910,73
0.306654,89,95,1
0.180073,3500,197809,56
0.29404,199,545,2
0.202342,3500,174524,49
0.26405,3500,216380,61
0.18233,3500,111750,31
0.324876,3500,109272,31
0.224059,3500,165703,47
0.310139,1013,27482,27
0.073388,109,111,1
0.101934,3500,140739,40
0.194649,3500,189701,54
0.263323,3500,110394,31
0.29527,3500,184672,52
0.216546,3500,67002,19
0.28156,3500,125780,35
0.087339,3500,154603,44
0.37859,1470,48094,32
0.140389,495,11938,24
0.298496,262,1488,5
0.223866,1810,172399,95
0.18304,3500,259218,74
0.292392,3500,64014,18
0.162083,3500,47531,13
0.322035,33,42,1
0.32439,301,1560,5
0.204972,100,166,1
0.37484,299,5122,17
0.220541,3500,168747,48
0.093856,3500,156122,44
0.086416,92,100,1
0.297079,3500,149986,42
0.057999,1027,38928,37
0.204673,3500,186606,53
0.316355,3500,112908,32
0.31814,1191,46289,38
0.255612,95,745,7
0.138067,99,100,1
0.342887,61,66,1
0.133861,3500,289782,82
