evolution rate,length lived,species population time,population
0.12,740,60691,82
0.228307,151,344,2
0.270377,134,456,3
0.33,63,560,8
0.299852,86,100,1
0.264246,96,189,1
0.115125,383,7968,20
0.189094,91,106,1
0.347425,90,306,3
0.339891,1095,142048,129
0.358493,97,408,4
0.3965,608,60589,99
0.126158,901,28948,32
0.242536,3379,240453,71
0.308548,80,90,1
0.085,71,944,13
0.088961,448,27328,61
0.061952,675,18602,27
0.134404,161,323,2
0.378555,74,104,1
0.224017,1279,71263,55
0.213333,333,8150,24
0.143333,1405,106164,75
0.355251,92,93,1
0.325185,183,1656,9
0.285312,3293,270615,82
0.128099,373,5735,15
0.328121,84,94,1
0.276172,590,42843,72
0.168791,205,499,2
0.271667,392,4201,10
0.220923,748,152149,203
0.37052,157,611,3
0.327092,72,81,1
0.084219,675,115776,171
0.356507,76,100,1
0.380486,103,107,1
0.271667,154,1721,11
0.096166,673,61514,91
0.201544,1949,144558,74
0.174256,247,1222,4
0.318083,1263,47060,37
0.329676,94,109,1
0.26,226,2552,11
0.126209,113,151,1
0.227278,88,153,1
0.130897,559,21722,38
0.343631,135,154,1
0.250527,81,99,1
0.109021,539,30032,55
0.104821,75,93,1
0.167959,75,132,1
0.372852,90,95,1
0.263869,736,33074,44
0.178567,94,137,1
0.108333,660,12329,18
0.216336,70,97,1
0.147764,290,24101,83
0.231789,56,85,1
0.05,53,1395,26
0.19,1107,49958,45
0.182672,44,83,1
0.166407,94,154,1
0.366349,860,23974,27
0.316235,1681,62903,37
0.108333,847,64011,75
0.340504,483,11049,22
0.213562,337,7295,21
0.167057,1352,109794,81
0.291364,339,9395,27
0.095912,675,203439,301
0.259426,139,149,1
0.099126,466,19603,42
0.370268,78,145,1
0.111721,394,28191,71
0.263598,90,105,1
0.141834,155,207,1
0.34612,1303,56763,43
0.222916,1265,54786,43
0.166298,4001,237120,59
0.175999,99,100,1
0.315671,108,264,2
0.111333,146,568,3
0.266767,167,299,1
0.201667,180,3183,17
0.191462,402,9458,23
0.158411,2028,180154,88
0.257941,472,10686,22
0.26711,196,2239,11
0.094607,92,140,1
0.301472,267,2695,10
0.158802,620,17869,28
0.104191,105,114,1
0.223525,2465,123744,50
0.213436,4001,250171,62
0.277939,474,28019,59
0.228884,514,9513,18
0.097998,333,11391,34
0.199384,335,6240,18
0.094857,566,41914,74
0.388687,74,99,1
0.318129,191,2015,10
0.140846,1352,58276,43
0.110379,194,362,1
0.317495,76,145,1
0.343466,119,195,1
0.201667,173,2949,17
0.271788,94,110,1
0.11171,464,1012,2
0.07647,291,5175,17
0.25536,2679,182044,67
0.327034,73,110,1
