evolution rate,length lived,species population time,population
0.081264,339,1620,4
0.068449,617,18815,30
0.294607,83,107,1
0.050964,557,34754,62
0.257936,100,301,3
0.193336,356,5538,15
0.132911,796,190687,239
0.261426,165,746,4
0.337174,89,151,1
0.27906,1559,102761,65
0.075198,876,70334,80
0.20495,173,549,3
0.117282,323,616,1
0.362573,641,23585,36
0.237566,113,524,4
0.243884,395,8007,20
0.328898,1537,124322,80
0.241299,1539,54624,35
0.089402,228,1853,8
0.295,99,716,7
0.282073,75,82,1
0.34516,193,1012,5
0.257508,105,322,3
0.277022,86,174,2
0.391066,317,9011,28
0.306667,188,1589,8
0.131667,1260,61104,48
0.296539,137,586,4
0.15201,561,6324,11
0.224091,692,25678,37
0.224389,477,3751,7
0.107843,615,24711,40
0.258544,89,94,1
0.059768,843,60258,71
0.371227,104,239,2
0.259239,113,174,1
0.218313,448,13521,30
0.065573,1095,48039,43
0.087527,192,766,3
0.293087,470,15805,33
0.060859,201,481,2
0.181393,3314,222932,67
0.310605,330,30001,90
0.246482,4001,331790,82
0.397568,88,101,1
0.104727,902,135690,150
0.229387,390,10414,26
0.166797,78,82,1
0.091522,876,26502,30
0.119529,296,10976,37
0.393216,142,343,2
0.382611,602,34609,57
0.258598,782,63610,81
0.198232,948,52665,55
0.399367,121,166,1
0.296088,60,90,1
0.221132,128,263,2
0.153611,503,11665,23
0.26457,1120,61318,54
0.076474,829,54249,65
0.181157,185,405,2
0.388264,115,141,1
0.0729,837,29044,34
0.184528,269,5241,19
0.270145,123,301,2
0.289817,558,9288,16
0.364578,84,85,1
0.094978,757,51934,68
0.0775,528,17424,33
0.335507,829,42871,51
0.157065,100,148,1
0.206617,91,330,3
0.190374,366,8454,23
0.256947,178,621,3
0.135397,691,35954,52
0.358392,100,221,2
0.161005,97,99,1
0.399863,732,77467,105
0.074554,513,7949,15
0.396195,729,12923,17
0.057541,876,57457,65
0.399497,131,484,3
0.090822,1882,67766,36
0.245192,175,349,1
0.244089,1667,148986,89
0.312379,90,235,2
0.142697,1662,133789,80
0.177482,504,28158,55
0.321089,690,24884,36
0.248333,739,21456,29
0.29285,141,362,2
0.37323,1539,65758,42
0.233777,172,525,3
0.108333,1260,135482,107
0.095994,386,2976,7
0.130373,662,12668,19
0.220481,84,148,1
0.177165,2316,88899,38
0.369052,96,309,3
0.112054,163,338,2
0.383129,75,91,1
0.280525,191,542,2
0.166667,4001,250798,62
0.281249,310,2635,8
0.147935,94,103,1
0.072008,701,46512,66
0.169521,92,111,1
0.085652,876,114438,130
0.304273,77,100,1
0.364414,2364,119325,50
0.338207,969,40973,42
0.160159,82,153,1
0.373852,176,790,4
0.234428,3580,244699,68
0.288834,715,114976,160
0.340744,142,390,2
0.213695,78,83,1
0.108333,170,1879,11
0.216438,156,689,4
0.231736,281,1922,6
0.276023,140,285,2
0.137933,877,164856,187
0.274323,129,574,4
0.382624,361,17589,48
0.293786,1781,118507,66
0.19865,80,101,1
0.201343,307,3806,12
0.128289,490,36089,73
0.189971,158,1018,6
0.130427,426,2778,6
0.089266,876,90258,103
0.33029,97,151,1
0.172265,140,260,1
0.091178,458,25550,55
0.052064,876,39434,45
0.124431,241,495,2
0.085,1261,80931,64
0.195851,554,6063,10
0.381862,234,6867,29
0.298946,883,24587,27
0.131667,1244,20536,16
0.396181,174,699,4
0.159465,321,3884,12
0.317849,619,18130,29
0.152388,876,63293,72
0.12,911,10141,11
0.274917,701,72456,103
0.116711,903,300318,332
0.238021,134,291,2
0.336883,541,63787,117
0.376667,196,2033,10
0.114002,876,94856,108
0.337434,139,356,2
0.250191,91,146,1
0.198013,706,10850,15
0.225959,103,225,2
0.097543,177,1843,10
0.178333,495,6876,13
0.093083,862,112991,131
0.18322,94,118,1
0.337608,384,7846,20
0.174773,3100,366273,118
0.276477,79,155,1
0.21102,121,201,1
0.085,874,75464,86
0.281107,151,488,3
0.349844,349,8372,23
0.131161,83,97,1
0.313709,97,102,1
0.25655,92,123,1
0.326748,494,11501,23
0.297394,88,90,1
0.114879,521,5572,10
0.073333,383,31033,81
0.308833,269,6565,24
0.13062,1435,61424,42
0.36943,86,99,1
0.074615,804,55267,68
0.332637,125,972,7
0.201667,730,11837,16
0.074881,412,13175,31
0.192423,145,582,4
0.384733,107,110,1
0.154899,527,12631,23
0.09126,820,22685,27
0.226702,74,94,1
0.240186,2294,182806,79
0.075428,875,66412,75
0.278325,141,354,2
0.386333,163,191,1
0.111865,877,188376,214
0.215449,59,98,1
0.170839,956,114352,119
0.204197,194,269,1
0.391995,94,105,1
0.211362,4001,231058,57
0.073333,1061,72153,68
0.35455,210,2678,12
0.341137,58,96,1
0.227856,81,89,1
0.145389,96,173,1
0.305918,209,1232,5
0.231336,570,9172,16
0.19,150,1925,12
0.246726,800,40985,51
0.115247,369,13057,35
0.32359,2630,197192,74
0.20871,1369,175036,127
0.253364,96,111,1
0.224199,82,106,1
0.377037,93,149,1
0.323683,88,98,1
0.381749,68,85,1
0.168587,1252,97895,78
0.340579,778,25784,33
0.064066,434,10116,23
0.254978,318,3226,10
0.153796,84,199,2
0.369261,118,150,1
0.301287,145,719,4
0.344715,106,146,1
0.169242,608,7340,12
0.113442,1401,59761,42
0.336932,2301,99430,43
0.228134,537,45103,83
0.256951,775,77665,100
0.16547,263,1613,6
0.320902,503,8426,16
0.131121,90,185,2
0.071845,265,7145,26
0.177107,50,81,1
0.199737,419,10100,24
0.218478,1653,140199,84
0.316199,516,3053,5
0.366861,101,339,3
0.101092,96,149,1
0.364367,202,583,2
0.224209,375,6911,18
0.137797,742,50947,68
0.393334,109,222,2
0.244292,93,192,2
0.389091,666,26100,39
0.085,658,55412,84
0.078889,82,96,1
0.351643,77,98,1
0.308857,111,293,2
0.256118,76,81,1
0.212067,128,298,2
0.12985,351,1661,4
0.059601,128,135,1
0.27135,958,40242,42
0.061667,1032,77924,75
0.095028,2028,56062,27
0.321986,1662,88801,53
0.15647,817,27304,33
0.230999,1162,65163,56
0.075519,67,98,1
0.230204,1016,70943,69
0.212641,484,3249,6
0.140601,408,2204,5
0.250372,176,1169,6
0.150389,110,182,1
0.178333,282,3294,11
0.089224,286,1133,3
0.151862,272,1828,6
0.373128,530,67738,127
0.06009,1533,73744,48
0.307042,238,869,3
0.347815,489,47589,97
0.377296,106,260,2
0.102336,897,56648,63
0.20148,393,10883,27
0.210794,809,20671,25
0.126228,758,21084,27
0.321453,263,3028,11
0.344117,164,325,1
0.280866,1509,185351,122
0.191339,286,2184,7
0.117945,234,400,1
0.326761,381,6758,17
0.234989,3401,214486,63
0.121152,651,56601,86
0.223958,92,98,1
0.268781,113,237,2
0.346226,73,93,1
