evolution rate,length lived,species population time,population
0.194993,3500,193944,55
0.06706,1087,45470,41
0.164585,3500,120840,34
0.26973,98,112,1
0.388607,261,1052,4
0.231634,3500,156294,44
0.167492,48,87,1
0.312541,128,832,6
0.302108,3500,189625,54
0.299152,3500,136672,39
0.2591,3500,109751,31
0.18975,97,155,1
0.187191,121,147,1
0.358634,133,290,2
0.1246,710,8368,11
0.31363,232,476,2
0.16686,3500,152441,43
0.277236,3500,129888,37
0.123867,232,4463,19
0.331591,102,111,1
0.38699,528,23161,43
0.156273,3500,85039,24
0.199124,3500,72076,20
0.216941,103,107,1
0.185206,3500,130141,37
0.322365,3500,207315,59
0.305903,3500,164367,46
0.228969,3500,249111,71
0.270287,89,139,1
0.1395,227,8372,36
0.300299,3500,127769,36
0.105467,3500,129160,36
0.13232,3500,84675,24
0.334787,155,236,1
0.171434,101,113,1
0.344688,3500,114473,32
0.222102,87,97,1
0.169203,3500,86401,24
0.306813,3500,195085,55
0.061115,42,44,1
0.330849,3500,167064,47
0.070313,90,95,1
0.238955,1907,150355,78
0.312608,3500,232177,66
0.361991,83,148,1
0.250316,3500,115556,33
0.330151,80,143,1
0.30334,71,250,3
0.315754,1186,55398,46
0.270249,97,389,4
0.212847,3500,96715,27
0.383093,91,93,1
0.195295,283,2056,7
0.217463,3500,200496,57
0.241173,95,112,1
0.053228,886,42134,47
0.145876,3500,147283,42
0.269335,3500,210261,60
0.334653,163,228,1
0.1945,688,12917,18
0.256898,3500,191985,54
0.113636,3500,161024,46
0.307297,1887,64589,34
0.188733,3500,71117,20
0.235291,3500,179083,51
0.259622,3500,155511,44
0.266969,1189,20100,16
0.381103,104,731,7
0.206883,3500,249812,71
0.054551,3500,159639,45
0.084131,1127,37684,33
0.317472,64,398,6
0.084655,1321,45463,34
0.069138,415,24116,58
0.245671,3500,168670,48
0.08701,3500,203888,58
0.073284,1115,39247,35
0.267283,64,614,9
0.325838,3500,115916,33
0.231484,3500,152216,43
0.124053,3500,181814,51
0.194213,3500,133590,38
0.300664,1100,35032,31
0.135625,63,658,10
0.165764,3500,85474,24
0.108629,3500,78844,22
0.368127,3500,108282,30
0.28146,3500,170404,48
0.29022,3500,191474,54
0.136789,159,187,1
0.24916,613,9067,14
0.193742,3500,137778,39
0.23815,292,2509,8
0.318637,374,4659,12
0.138147,3500,128823,36
0.076469,1070,68046,63
0.200739,3500,88196,25
0.229236,3500,137937,39
0.184895,3500,179635,51
0.161299,3500,43599,12
0.116562,3500,92549,26
0.137804,3500,145979,41
0.114298,3500,189064,54
0.208786,3500,150462,42
0.146017,1133,38062,33
0.212178,59,491,8
0.085905,95,101,1
0.324674,1273,35455,27
0.267438,243,4400,18
0.15002,155,330,2
0.302362,3500,92824,26
0.305082,461,4783,10
0.274127,88,101,1
0.31505,326,5007,15
0.287519,3500,209043,59
0.175455,3500,79786,22
0.370602,170,210,1
0.190192,118,2065,17
0.290219,86,101,1
0.297147,533,3911,7
0.236601,131,157,1
0.311175,992,13054,13
0.247636,3500,249490,71
0.147283,108,109,1
0.290146,113,838,7
0.282454,3500,200530,57
0.284774,1691,62190,36
0.107743,626,31455,50
0.18017,2015,83172,41
0.179206,3500,235936,67
0.163567,1995,47373,23
0.115528,403,5413,13
0.31781,3500,165702,47
0.278428,1216,43498,35
0.321293,147,2241,15
0.127572,3500,197073,56
0.233091,3500,156794,44
0.236969,3500,69974,19
0.327515,762,14689,19
0.204288,81,109,1
0.384226,63,452,7
0.284208,151,392,2
0.25709,186,352,1
0.060666,3500,76597,21
0.366121,1340,38252,28
0.245466,263,6265,23
0.257464,3500,143557,41
0.169067,3500,226833,64
0.060327,91,92,1
0.282741,149,283,1
0.120891,1250,100274,80
0.093908,157,5246,33
0.296227,3500,213814,61
0.126023,3500,206604,59
0.203889,191,365,1
0.348615,566,16052,28
0.238458,3500,182874,52
0.340858,105,110,1
0.147472,3500,236427,67
0.204444,3500,124123,35
0.120506,3500,104553,29
0.206405,150,726,4
0.234266,3500,108411,30
0.378254,3500,182996,52
0.108808,89,93,1
0.128448,232,1400,6
0.154134,231,5066,21
0.255534,89,94,1
0.182334,3500,72065,20
0.110177,192,1473,7
0.299212,118,173,1
0.227389,3500,194491,55
0.164761,94,149,1
0.083722,879,33916,38
0.068868,3500,99778,28
0.249727,3500,105167,30
0.327996,62,90,1
0.145339,3500,137093,39
0.174178,3500,229168,65
0.0935,84,94,1
0.223195,1719,41894,24
0.073932,95,99,1
0.177522,3500,80590,23
0.137031,121,140,1
0.077272,84,86,1
0.102209,3500,100871,28
0.193413,3500,147114,42
0.272026,86,97,1
0.164592,694,20639,29
0.228602,54,62,1
0.054079,232,1110,4
0.295846,527,20452,38
0.166655,3500,227567,65
0.290872,3500,59679,17
0.069713,3500,127988,36
0.070725,115,243,2
0.295681,258,1334,5
0.286089,3500,113918,32
0.074555,34,46,1
0.281257,3500,69918,19
0.373351,3500,129717,37
0.13471,1435,39136,27
0.071498,385,19150,49
0.087717,394,3530,8
0.343673,100,167,1
0.33148,547,3781,6
0.08888,3500,202374,57
0.189735,3500,82908,23
0.259713,3500,66401,18
0.227837,3500,72455,20
0.259667,3500,211399,60
0.356924,99,212,2
0.291288,3500,178822,51
0.356137,110,148,1
0.256115,3500,245092,70
0.31532,3500,71004,20
0.096884,3500,176065,50
0.246599,1629,104829,64
0.103315,927,26984,29
0.208386,3500,50045,14
0.247859,3500,224000,64
0.220057,3500,76270,21
0.137422,1151,47689,41
0.08321,65,650,10
0.300083,154,471,3
0.182885,162,1061,6
0.054814,182,233,1
0.051317,1023,78567,76
0.322941,3500,196676,56
0.216776,1139,18735,16
0.051843,66,694,10
0.155259,129,564,4
0.186641,509,6444,12
0.119736,3500,167580,47
0.204969,3500,192700,55
0.130862,3500,166307,47
0.261473,3500,77738,22
0.26278,3500,108979,31
0.185118,3500,87768,25
0.396128,102,105,1
0.256377,685,6528,9
0.272537,3500,142530,40
0.173013,3500,133114,38
0.138547,95,96,1
0.052484,986,82554,83
0.303646,3500,164107,46
0.259104,1160,21047,18
0.250921,61,580,9
0.255062,3500,84860,24
0.183331,2066,166205,80
0.188394,3500,227100,64
0.36856,1149,51949,45
0.393193,63,573,9
0.108901,3500,176750,50
0.146098,82,87,1
0.169345,3500,177348,50
0.312565,3500,150987,43
0.146896,3500,268005,76
0.115945,3500,249831,71
0.249238,3500,66904,19
0.377903,98,106,1
0.136537,3500,103485,29
0.188252,3500,67600,19
0.140489,1269,47382,37
0.328972,176,4139,23
0.187955,3500,62534,17
0.289432,76,81,1
0.331826,268,3304,12
0.199977,46,55,1
0.309303,250,3670,14
0.318569,82,147,1
0.119134,3500,224137,64
0.311708,3500,220807,63
0.195561,3500,97673,27
0.269074,3500,119584,34
0.247076,3500,142083,40
0.19891,3500,153706,43
0.086533,103,172,1
0.330079,3500,132608,37
0.255685,108,112,1
0.310593,550,4809,8
0.215046,3500,185024,52
0.230526,3500,94712,27
0.158344,3500,108527,31
0.193615,3500,195768,55
0.054221,125,146,1
0.122934,3500,193631,55
0.153721,3500,103679,29
0.372429,83,86,1
0.130824,60,1007,16
0.095022,3500,116340,33
0.250028,3500,123096,35
0.218334,3500,143522,41
0.186751,3500,158826,45
0.233428,3500,113037,32
0.297288,1542,58372,37
0.287679,1379,23200,16
0.136626,3500,70776,20
0.076514,232,2082,8
0.081342,212,9775,46
0.166246,3500,122497,34
0.225279,3500,130013,37
0.18044,227,1414,6
0.079178,834,45119,54
0.18432,153,399,2
0.205239,3500,188354,53
0.118718,3500,111923,31
0.174152,3500,145558,41
0.110869,1241,78535,63
0.264641,168,2399,14
0.213952,141,342,2
0.058362,3500,243892,69
0.109379,3500,99947,28
0.067548,3500,172319,49
0.05982,1908,211703,110
0.150276,3500,213424,60
0.262461,3500,139377,39
0.254669,3500,144208,41
0.382327,3500,176541,50
0.223755,3500,185313,52
0.180172,3500,93374,26
0.362353,55,97,1
0.244908,296,9625,32
0.159319,1777,141878,79
0.271264,3500,184594,52
0.260757,102,105,1
0.275991,3500,141524,40
0.108282,93,103,1
0.107898,835,47790,57
0.127787,3500,202097,57
0.232618,3500,207486,59
0.084604,125,201,1
0.367487,451,12152,26
0.183585,50,60,1
0.118454,1546,26031,16
0.132773,473,19580,41
0.221094,3500,135094,38
0.278934,95,99,1
0.319601,935,20944,22
0.246138,3500,135685,38
0.144391,102,260,2
0.297818,74,114,1
0.233121,3500,174091,49
0.209529,232,444,1
0.098538,613,18248,29
0.283559,3500,90387,25
0.329929,80,100,1
0.065854,674,46848,69
0.259458,3500,49520,14
0.055506,1075,47490,44
0.171145,3500,88496,25
0.173061,3500,139533,39
0.237839,1020,33021,32
0.18259,3500,156774,44
0.182157,3500,164859,47
0.055009,93,99,1
0.19081,134,1528,11
0.152495,3500,114699,32
0.147956,3500,190418,54
0.339034,103,107,1
0.137298,3500,251163,71
0.232415,3500,76426,21
0.178247,3500,126538,36
0.184793,3500,151831,43
0.163656,3500,84288,24
0.119867,81,87,1
0.236967,3500,244572,69
0.211771,171,296,1
0.06334,3500,145939,41
0.108908,3500,114192,32
0.180638,3500,164772,47
0.202432,3500,160102,45
0.092884,3500,227569,65
0.127351,3500,70702,20
0.343727,90,141,1
0.240512,377,9969,26
0.341523,3500,139989,39
0.165313,3500,113041,32
0.221128,3500,106085,30
0.127153,1198,93628,78
0.184295,100,1151,11
0.211555,3500,148394,42
0.167654,3500,133311,38
0.244523,3500,194250,55
0.184689,3500,84844,24
0.256358,3500,95682,27
0.345631,103,107,1
0.092018,3500,138694,39
0.090518,1075,67999,63
0.169862,3500,126892,36
0.084637,107,301,2
0.091625,569,20137,35
0.073539,107,252,2
0.131504,3500,186645,53
0.074202,1356,117320,86
0.383885,389,5519,14
0.248909,3500,194538,55
0.397252,134,187,1
0.375254,717,9863,13
0.265321,3500,116411,33
0.06438,90,92,1
0.144635,375,6066,16
0.17913,80,83,1
0.195537,3500,116813,33
0.340641,3500,183558,52
0.225725,3500,138660,39
