evolution rate,length lived,species population time,population
0.050698,106,139,1
0.143333,1181,44116,37
0.096667,4001,305420,76
0.073333,4001,271627,67
0.283333,1495,47862,32
0.12,4001,276130,69
0.178333,1552,27832,17
0.221723,99,338,3
0.33,214,2524,11
0.061667,4001,281783,70
0.295,1331,23778,17
0.05,4001,265801,66
0.295,1083,17246,15
0.12,4001,315721,78
0.26,1722,39689,23
0.131667,4001,290694,72
0.222144,292,460,1
0.085,4001,306491,76
0.19,1026,16529,16
0.12,4001,276752,69
0.05,4001,257265,64
0.061667,4001,272922,68
0.236667,1431,31420,21
0.166667,4001,276735,69
0.155,4001,289141,72
0.12,1567,106744,68
0.178333,4001,260423,65
0.059249,394,561,1
0.085,4001,285067,71
0.33,1119,11464,10
0.367875,68,141,2
0.096667,4001,270526,67
0.155,4001,268589,67
0.12,4001,265684,66
0.166667,1591,11351,7
0.096667,4001,284806,71
0.085,4001,317886,79
0.178333,4001,291810,72
0.061667,4001,279673,69
0.376667,1311,34520,26
0.283333,4001,274380,68
0.172706,157,307,1
0.246954,100,115,1
0.388333,4001,239021,59
0.213333,3694,120266,32
0.061667,764,40940,53
0.318333,1940,93567,48
0.201667,4001,227543,56
0.155,4001,311416,77
0.061667,4001,267646,66
0.225,2069,58353,28
0.131667,4001,229224,57
0.061667,4001,272372,68
0.295,1800,57085,31
0.085,4001,228059,57
0.108333,4001,277913,69
0.061667,1257,41903,33
0.155,4001,269428,67
0.306667,1037,27063,26
0.19,4001,255752,63
0.382813,476,26062,54
0.131667,4001,305770,76
0.061667,1656,48698,29
0.279861,549,1866,3
0.236667,158,1866,11
0.39456,223,404,1
0.081059,267,362,1
0.12,4001,295306,73
0.131667,4001,305893,76
0.201667,1541,35375,22
0.143333,4001,286190,71
0.166667,1759,15518,8
0.131667,4001,269643,67
0.248333,2874,144000,50
0.233341,101,109,1
0.05,1257,73199,58
0.108333,4001,245232,61
0.213333,2120,37901,17
0.155,4001,283452,70
0.331423,102,207,2
0.096667,4001,299248,74
0.085,4001,303025,75
0.225,1959,74061,37
0.061667,4001,229277,57
0.201667,4001,272732,68
0.353333,1036,15549,15
0.295,2950,75886,25
0.248333,4001,272316,68
0.318333,1156,13330,11
0.19,2997,163427,54
0.12,4001,219023,54
0.085,4001,273139,68
0.163463,275,492,1
0.159525,100,110,1
0.061667,4001,264788,66
0.166667,1720,32063,18
0.143333,4001,301765,75
0.257235,106,194,1
0.397907,105,275,2
0.073333,4001,292747,73
0.283333,4001,260557,65
0.213333,1878,16964,9
0.068,113,130,1
0.341667,62,376,6
0.329694,105,154,1
0.061667,4001,257503,64
0.178333,1744,12146,6
0.085,4001,295371,73
0.108333,4001,288031,71
0.178333,2337,69460,29
0.12,4001,304237,76
0.085,3791,203906,53
0.33,1558,53162,34
0.155,4001,257647,64
0.295,1052,6251,5
0.143333,4001,306960,76
0.131667,4001,286706,71
0.096667,4001,291410,72
0.165817,77,94,1
0.085,4001,254833,63
0.367404,97,106,1
0.245724,107,285,2
0.306667,92,1153,12
0.165449,119,171,1
0.061667,4001,301829,75
0.073333,1380,14371,10
0.061667,4001,228093,57
0.283333,1502,44029,29
0.131667,4001,273601,68
0.201667,2130,47376,22
0.166667,4001,306585,76
0.085009,93,94,1
0.283333,4001,276997,69
0.061667,2162,149877,69
0.178333,4001,232975,58
0.166667,4001,198608,49
0.365,2654,150286,56
0.213333,4001,297807,74
0.081716,295,666,2
0.073333,4001,273598,68
0.121882,159,213,1
0.255008,85,139,1
0.108333,4001,282318,70
0.395662,99,232,2
0.057151,81,101,1
0.143333,4001,284014,70
0.267834,131,156,1
0.155,4001,301646,75
0.201667,4001,266919,66
0.133601,203,296,1
0.131667,4001,301369,75
0.166667,1336,40912,30
0.085,4001,281776,70
0.108333,4001,326215,81
0.306667,1886,53056,28
0.131667,4001,227417,56
0.213333,4001,306233,76
0.085,4001,283301,70
0.318333,1982,26939,13
0.166667,4001,290218,72
0.225,2533,63268,24
