evolution rate,length lived,species population time,population
0.39215,133,147,1
0.28437,198,691,3
0.388333,61,424,6
0.3744,379,24230,63
0.312264,1127,44513,39
0.298932,506,24766,48
0.222893,4001,301127,75
0.102998,630,15332,24
0.131924,72,91,1
0.209341,376,18821,50
0.076,441,39631,89
0.056634,285,5658,19
0.32452,389,5449,14
0.290339,85,98,1
0.155,212,3201,15
0.372639,198,2737,13
0.165773,827,29869,36
0.357722,114,116,1
0.144198,442,39466,89
0.22892,230,1217,5
0.344849,1437,75357,52
0.134578,87,108,1
0.202543,459,6425,13
0.295,94,961,10
0.335501,316,15663,49
0.078289,391,28237,72
0.24396,739,28305,38
0.268071,303,5420,17
0.061667,804,85785,106
0.359485,239,4489,18
0.336274,105,169,1
0.348472,104,160,1
0.208583,251,1368,5
0.352924,101,159,1
0.241261,1201,34637,28
0.063309,441,30436,69
0.239109,883,69772,79
0.38031,73,95,1
0.320489,155,539,3
0.357135,330,15753,47
0.173483,96,286,2
0.18619,803,23356,29
0.312944,130,662,5
0.336529,240,2601,10
0.345686,136,346,2
0.378726,98,266,2
0.354101,97,228,2
0.284622,107,362,3
0.129125,288,6721,23
0.331681,134,200,1
0.201782,4001,293440,73
0.166566,364,2013,5
0.128018,45,86,1
0.203122,2569,137092,53
0.336594,54,95,1
0.053,440,32034,72
0.355895,164,792,4
0.368123,204,2677,13
0.146691,519,30273,58
0.223251,119,213,1
0.092675,268,9198,34
0.281374,133,353,2
0.159948,806,11218,13
0.056753,758,28374,37
0.347035,65,93,1
0.112724,94,98,1
0.313985,60,96,1
0.26,187,1984,10
0.356651,116,350,3
0.150962,883,32477,36
0.331134,92,107,1
0.113939,137,3656,26
0.070999,231,3216,13
0.387298,85,135,1
0.13856,460,4123,8
0.367207,121,296,2
0.212057,273,1850,6
0.128312,66,81,1
0.264289,2348,138917,59
0.364445,81,178,2
0.118699,184,394,2
0.291281,598,22732,38
0.12789,1348,80252,59
0.342035,350,2688,7
0.29587,155,508,3
0.108329,71,81,1
0.155,370,4769,12
0.050116,440,13956,31
0.259007,429,4989,11
0.379239,669,174887,261
0.36602,72,105,1
0.234151,369,5374,14
0.29259,162,202,1
0.067509,388,40605,104
0.264983,339,5315,15
