evolution rate,length lived,species population time,population
0.245878,138,1172,8
0.134655,596,11411,19
0.399985,95,137,1
0.062652,909,10636,11
0.398258,71,90,1
0.073626,320,1573,4
0.061667,998,91941,92
0.096667,1998,106973,53
0.051674,836,54252,64
0.059922,1999,122293,61
0.09307,1306,103429,79
0.194738,997,103962,104
0.101848,998,80086,80
0.125005,997,168808,169
0.076356,1107,111775,100
0.123878,1000,140405,140
0.102262,529,32330,61
0.281504,570,20654,36
0.388333,60,590,9
0.208829,225,2046,9
0.072398,384,72008,187
0.146625,94,99,1
0.384867,202,1478,7
0.149527,579,16964,29
0.21813,816,37150,45
0.073333,998,75169,75
0.09975,1000,148933,148
0.16953,161,187,1
0.372289,99,100,1
0.164835,4001,295032,73
0.312179,185,3626,19
0.051509,625,7657,12
0.135177,999,88084,88
0.05,539,56038,103
0.085,1539,135998,88
0.084019,998,95592,95
0.150252,800,29726,37
0.15772,1573,84894,53
0.137576,998,133082,133
0.129006,940,93198,99
0.150709,1223,76780,62
0.202363,145,236,1
0.248296,2928,171638,58
0.167951,120,190,1
0.05,893,21780,24
0.073778,999,28839,28
0.054728,382,883,2
0.083847,650,20761,31
0.096667,996,72764,73
0.085,1996,101101,50
0.052768,925,100157,108
0.067098,1039,13223,12
0.11798,998,54813,54
0.096667,997,78629,78
0.05,1997,124859,62
0.082665,1999,150439,75
0.083784,999,23830,23
0.083172,997,82297,82
0.111268,383,15041,39
0.115976,965,39666,41
0.179176,4001,427687,106
0.05,999,86562,86
0.106753,998,144978,145
0.094163,762,42483,55
0.109949,47,55,1
0.156197,1998,201340,100
0.06847,582,32210,55
0.148867,2017,144968,71
0.090755,191,3606,18
0.389881,291,10858,37
0.130125,778,46573,59
0.085,928,67580,72
0.05,1928,128552,66
0.063829,999,135504,135
0.109559,1000,90971,90
0.129073,91,104,1
0.171273,186,610,3
0.318333,103,945,9
0.212922,358,2649,7
0.126618,580,4303,7
0.178776,270,3536,13
0.353333,61,532,8
0.241845,147,1251,8
0.204898,304,3685,12
0.317301,70,93,1
0.377456,85,107,1
0.115301,1532,62090,40
0.199687,129,216,1
0.377876,278,3244,11
0.254925,240,505,2
0.260094,403,3539,8
0.271667,2077,114129,54
0.31334,85,405,4
0.232526,87,140,1
0.248862,126,304,2
0.226372,200,415,2
0.07768,408,9168,22
0.247394,110,297,2
0.057917,1939,193112,99
0.131683,999,139456,139
0.127576,998,68018,68
0.139864,998,134657,134
0.225675,1423,71559,50
0.372067,107,174,1
0.073448,148,184,1
0.05,797,53906,67
0.108333,1797,97594,54
0.054616,511,26622,52
0.126898,507,21802,43
0.122837,582,29462,50
0.125167,874,44650,51
0.117112,999,67536,67
0.085,797,63989,80
0.125186,522,30637,58
0.058438,387,25436,65
0.098714,727,43454,59
0.083496,999,84098,84
0.105759,999,201775,201
0.105415,1005,55641,55
0.210882,1156,116877,101
0.257538,127,320,2
0.108333,217,1768,8
0.176746,124,202,1
0.176676,388,22702,58
0.297494,88,207,2
0.352939,1865,104499,56
0.158877,1060,39931,37
0.118013,999,67099,67
0.116007,802,48672,60
0.114675,1999,138087,69
0.053713,804,50675,63
0.068502,1994,124038,62
0.061364,714,48044,67
0.150753,1989,121691,61
0.080363,999,137434,137
0.084072,818,54564,66
0.109384,1276,52781,41
0.132755,489,27885,57
0.262756,782,25097,32
0.082485,307,17810,58
0.061667,594,62795,105
0.08921,459,16682,36
0.056818,529,29312,55
0.080275,1152,87900,76
0.125386,999,103212,103
0.069433,850,46497,54
0.189635,3568,227157,63
0.161494,85,91,1
0.267215,257,6082,23
0.20727,3737,379034,101
0.086637,195,220,1
0.064719,591,841,1
0.225812,102,105,1
0.302997,72,140,1
0.070056,680,25111,36
0.089529,1999,108778,54
0.051851,998,71381,71
0.094422,999,101337,101
0.369469,163,1019,6
0.264643,260,7863,30
0.150984,832,11131,13
0.178333,358,6140,17
0.093239,549,24091,43
0.096667,2641,146252,55
0.132167,467,16127,34
0.071254,999,24923,24
0.272401,3225,373765,115
0.370029,142,418,2
0.093577,428,17950,41
0.366642,141,314,2
0.137813,999,217855,218
0.05019,474,4773,10
0.101433,999,89350,89
0.08702,1039,61610,59
0.091277,458,1614,3
0.108333,998,84470,84
0.187844,356,7064,19
0.329242,219,1038,4
0.161606,313,2664,8
0.119456,1000,172704,172
0.114325,1539,45749,29
0.147344,999,121570,121
0.060668,999,171436,171
0.074098,2000,245529,122
0.148186,999,61990,62
0.124652,979,207187,211
0.114668,998,72308,72
0.061883,999,67543,67
0.158987,4001,409018,102
0.061667,999,46797,46
0.100735,230,16947,73
0.137111,1999,212861,106
0.053809,1000,28459,28
0.078696,1000,168688,168
0.152608,1998,153420,76
0.357528,604,15881,26
0.354842,321,5633,17
0.094203,67,105,1
0.279977,88,145,1
0.232711,333,3644,10
0.129039,302,1313,4
0.399896,78,97,1
0.116695,935,85101,91
0.053934,553,43295,78
0.096506,258,5773,22
0.16414,2996,329469,109
0.122224,998,215184,215
0.109474,1113,180728,162
0.078895,997,73630,73
0.10432,999,54194,54
0.351942,1000,119022,119
0.134923,791,60768,76
0.106608,99,4301,43
0.07323,1746,87149,49
0.12964,999,53103,53
0.138383,998,196098,196
0.278724,41,154,3
0.05,52,953,18
0.096667,1052,14168,13
0.086279,999,183631,183
0.094937,999,148812,148
0.051956,514,39416,76
0.117594,998,137900,138
0.143892,437,19909,45
0.101266,998,144588,144
0.085,884,86503,97
0.05,1884,131727,69
0.097187,1304,95173,72
0.085848,999,139762,139
0.325602,1121,51936,46
0.229658,248,3726,15
0.306667,168,3372,20
0.169628,209,711,3
0.083553,512,11210,21
0.351343,80,100,1
0.086235,775,46997,60
0.061667,254,28638,112
0.12,1254,87678,69
0.248202,55,81,1
0.054586,321,18785,58
0.113013,522,23242,44
0.296584,98,100,1
0.365013,236,1909,8
0.372719,87,112,1
0.178333,435,15009,34
0.324125,547,25764,47
0.285438,129,258,2
0.096655,454,13241,29
0.225,1051,41588,39
0.144854,85,94,1
0.263826,101,145,1
0.248333,98,1193,12
0.191517,102,252,2
0.251656,1022,31286,30
0.385097,486,21540,44
0.085928,1380,37692,27
0.061667,997,40172,40
0.132833,1215,138163,113
0.114914,1114,63335,56
0.072019,1998,152159,76
0.15981,1449,205434,141
0.134769,1000,87691,87
0.1652,1037,11616,11
0.240347,102,207,2
0.334681,290,1987,6
0.302302,245,5225,21
0.070727,250,6015,24
0.23918,284,1204,4
0.226575,2026,172992,85
0.05,46,714,15
0.096667,1046,85249,81
0.099613,999,93439,93
0.063911,998,81403,81
0.082459,56,170,3
0.061925,999,78206,78
0.089765,997,51652,51
0.066541,999,64692,64
0.052766,999,95237,95
0.156844,4001,314266,78
0.229438,141,398,2
0.224513,234,1758,7
0.236184,194,282,1
0.382854,92,141,1
0.273837,93,205,2
0.367761,73,80,1
0.085736,1000,48355,48
0.08476,182,316,1
0.073333,998,68341,68
0.085,1998,141749,70
0.132864,1448,74784,51
0.074495,998,116624,116
0.057915,998,164856,165
0.10023,999,95835,95
0.075939,1187,139191,117
0.134291,70,97,1
0.338379,113,494,4
0.277003,3201,179122,55
0.213333,319,3717,11
0.174617,211,3225,15
0.306143,469,22122,47
0.359559,138,387,2
0.368037,143,304,2
0.097651,999,167810,167
0.159812,1997,255379,127
0.096557,999,138058,138
0.308722,32,33,1
0.123097,370,743,2
