evolution rate,length lived,species population time,population
0.126084,977,64312,65
0.108333,125,1502,12
0.304866,53,96,1
0.063496,781,98692,126
0.19834,74,96,1
0.309311,372,3274,8
0.302723,97,148,1
0.180108,440,4635,10
0.113633,206,5989,29
0.321837,132,411,3
0.093574,213,2643,12
0.290263,52,79,1
0.330053,357,2611,7
0.194991,92,147,1
0.250539,89,100,1
0.054762,272,11978,44
0.05,122,2661,21
0.092687,780,76800,98
0.381491,64,94,1
0.323711,207,730,3
0.092501,565,31901,56
0.095295,1336,80920,60
0.079969,1561,172341,110
0.131984,1110,197577,177
0.268597,672,228875,340
0.287828,1501,67428,44
0.204377,243,1241,5
0.222375,998,27479,27
0.349362,74,145,1
0.180852,1087,255139,234
0.335499,80,87,1
0.09933,1132,61950,54
0.281359,2318,155336,67
0.256204,61,106,1
0.163533,3220,249105,77
0.368423,80,146,1
0.100144,64,320,5
0.237779,393,4282,10
0.230709,435,5061,11
0.073333,684,59558,87
0.188974,78,85,1
0.124992,173,609,3
0.235736,429,20337,47
0.359941,380,10472,27
0.364268,218,4837,22
0.143426,780,221126,283
0.127853,1371,142815,104
0.205786,95,205,2
0.32818,407,38910,95
0.116748,99,157,1
0.194299,230,2322,10
0.120006,105,248,2
0.088121,229,7984,34
0.167277,101,155,1
0.192445,609,7875,12
0.160576,4001,332444,83
0.281141,153,400,2
0.163222,75,500,6
0.256247,95,348,3
0.305385,97,156,1
0.205736,1598,68335,42
0.228692,231,6142,26
0.102741,780,97840,125
0.309381,91,110,1
0.096648,394,748,1
0.133151,184,430,2
0.115311,781,73076,93
0.29416,317,4151,13
0.357507,61,103,1
0.238572,139,446,3
0.080522,450,6344,14
0.093093,518,34118,65
0.208632,245,678,2
0.345966,149,201,1
0.361216,108,1154,10
0.268574,105,138,1
0.351887,85,155,1
0.185952,151,600,3
0.301856,61,111,1
0.203671,82,100,1
0.324107,110,302,2
0.376034,116,216,1
0.104741,780,46662,59
0.332551,123,163,1
0.208078,233,3347,14
0.378551,91,202,2
0.141994,98,186,1
0.088278,2249,70972,31
0.337335,103,208,2
0.266139,2310,136580,59
0.171216,103,204,1
0.162219,285,6115,21
0.160306,780,79203,101
0.225101,845,43595,51
0.189389,327,28972,88
0.285514,108,845,7
0.140528,67,99,1
0.054917,684,11772,17
0.326876,72,100,1
0.096488,1182,154125,130
0.104492,407,42530,104
0.101869,262,9273,35
0.174098,401,10184,25
0.373733,189,388,2
0.245968,370,5741,15
0.127501,687,165589,241
0.060459,779,8639,11
0.355358,70,108,1
0.307534,537,13653,25
0.068719,177,6724,37
0.131407,221,4083,18
0.241471,579,32209,55
0.244282,179,411,2
0.101368,2086,118581,56
0.35027,833,134168,161
0.280407,80,264,3
0.097513,154,6705,43
0.128917,315,13799,43
0.203577,522,58521,112
0.188306,781,72543,92
0.375659,392,30796,78
0.260559,2373,164095,69
0.247619,1699,99751,58
0.346244,529,32138,60
0.142749,857,56969,66
0.277385,257,2474,9
0.158207,1271,116960,92
0.109092,664,51182,77
0.321057,224,1274,5
0.19093,68,107,1
0.369426,112,392,3
0.255837,98,215,2
0.213378,4001,340503,85
0.271166,78,105,1
0.055236,1560,44894,28
0.074241,1561,11115,7
0.097279,287,6123,21
0.397309,98,357,3
0.311132,76,132,1
0.178418,386,5069,13
0.399413,204,1897,9
0.207389,73,173,2
0.215671,74,99,1
0.11592,96,110,1
0.280609,57,102,1
0.062771,2275,137508,60
0.26968,379,8164,21
0.18249,690,31733,45
0.19377,1128,44061,39
0.053412,779,39511,50
0.18882,79,85,1
0.270641,96,152,1
0.120002,780,108490,139
0.211739,67,106,1
0.367793,73,107,1
0.262009,78,251,3
0.101867,498,8352,16
0.399111,100,144,1
0.216666,99,157,1
0.270857,189,463,2
0.156234,780,17477,22
0.354216,231,1338,5
0.296659,88,101,1
0.132138,58,101,1
0.224638,365,6088,16
0.293396,116,428,3
0.248307,80,103,1
0.363707,94,165,1
0.359913,244,2554,10
0.221214,264,3468,13
0.136006,779,22442,28
0.240872,288,1271,4
0.1914,716,26453,36
0.240794,125,249,1
0.113375,411,24012,58
0.318475,162,496,3
0.115076,549,40241,73
0.367251,93,149,1
0.196177,81,194,2
0.300397,100,189,1
0.377979,96,104,1
0.056866,169,204,1
0.365376,60,115,1
0.142703,240,2639,10
0.07323,997,68706,68
0.204831,100,186,1
0.122517,147,1106,7
0.355325,74,205,2
0.292135,83,139,1
0.262604,3123,281492,90
0.251689,1502,47712,31
0.383046,214,2086,9
0.176455,91,156,1
0.085,1514,137154,90
0.310265,79,144,1
0.114591,137,1062,7
0.215237,68,194,2
0.333081,467,20079,42
0.295179,123,282,2
0.372591,333,6317,18
0.208322,479,16622,34
0.162285,427,102105,239
0.224418,88,656,7
0.116346,717,22286,31
0.153484,780,72116,92
0.10924,82,105,1
0.225044,84,98,1
0.277674,100,113,1
0.133477,474,81245,171
0.20581,132,199,1
0.332704,275,5337,19
0.343994,94,157,1
0.243235,85,102,1
0.350886,137,981,7
0.143597,101,201,1
0.303575,58,91,1
0.231364,207,3333,16
0.260197,300,5513,18
0.246884,1456,215678,148
0.282417,1066,136701,128
0.324525,101,373,3
0.311607,113,590,5
0.233617,272,1908,7
0.17313,109,117,1
0.209566,362,5921,16
0.179825,633,69999,110
0.347418,70,94,1
0.157601,913,37768,41
0.358304,112,173,1
0.353915,483,10973,22
0.061667,943,103617,109
0.271992,121,142,1
0.077203,329,18111,55
0.318319,87,137,1
0.05,555,14454,26
0.345623,115,480,4
0.192889,336,9279,27
0.230701,336,3468,10
0.155541,2617,209192,79
0.230648,188,1166,6
0.173106,924,38311,41
0.301026,302,11890,39
0.238022,147,491,3
0.393568,59,107,1
0.289101,97,237,2
0.132858,90,106,1
0.365013,101,319,3
0.169525,1634,247174,151
0.246118,104,425,4
0.247929,448,5773,12
0.224407,934,81639,87
0.066781,551,1443,2
0.257459,149,690,4
0.093515,346,984,2
0.148763,57,105,1
0.320447,94,201,2
0.052128,553,12554,22
0.082893,1560,126414,81
0.318569,279,5762,20
0.361933,66,116,1
0.1595,1896,86266,45
0.193393,487,113670,233
0.129401,1560,219644,140
0.240194,258,9429,36
0.128061,61,110,1
0.116628,1797,118698,66
0.297091,135,1506,11
0.062942,1298,63055,48
0.262681,127,155,1
0.323928,79,111,1
0.07967,1389,81342,58
0.19328,648,23269,35
0.371873,64,105,1
0.344013,93,94,1
0.089199,1561,693447,444
0.101381,466,6592,14
0.132299,779,70767,90
0.140758,148,370,2
0.1372,321,6740,20
0.188755,295,2250,7
0.194575,96,158,1
0.084616,483,37016,76
0.326787,55,97,1
0.237305,95,353,3
0.123303,781,162064,207
0.237038,381,10370,27
0.207325,2180,107747,49
0.203382,136,2041,15
0.165767,1965,96945,49
0.207327,339,7310,21
0.398828,201,699,3
0.23152,625,21271,34
0.347231,79,137,1
0.223318,148,675,4
0.05,682,51897,76
0.138516,227,1795,7
0.138976,713,30122,42
0.321989,107,723,6
0.36045,354,11290,31
0.296135,1021,49974,48
0.111243,383,1575,4
0.157476,66,90,1
0.116817,107,219,2
0.2753,647,79911,123
0.388154,167,1881,11
0.197,1034,22602,21
0.101001,383,19508,50
0.346095,328,8759,26
0.397028,67,110,1
0.192717,93,145,1
0.24493,2769,376996,136
0.254348,77,157,2
0.24133,238,5452,22
0.334354,79,160,2
0.179779,157,3192,20
0.270715,395,11105,28
0.080733,304,17516,57
0.238318,153,768,5
0.098054,411,8204,19
0.114114,462,3121,6
0.392698,133,814,6
0.198381,2558,202552,79
0.152343,275,1389,5
0.060458,441,20654,46
0.284237,291,10511,36
0.125535,710,30379,42
0.154229,433,11653,26
0.287134,780,41429,53
0.236119,108,204,1
0.076209,130,155,1
0.08127,686,211696,308
0.05396,810,59599,73
0.362391,74,132,1
0.208129,750,116411,155
0.120356,132,304,2
0.195871,97,339,3
0.196678,122,268,2
0.373196,239,3401,14
0.280796,190,881,4
0.399911,191,1936,10
0.392003,661,26425,39
0.250493,81,146,1
0.108638,211,333,1
0.291512,790,120193,152
0.254283,198,890,4
0.102874,462,21609,46
0.051536,1006,26658,26
0.153861,101,356,3
0.269251,79,134,1
0.114263,443,25630,57
0.171684,380,2810,7
0.284024,69,101,1
0.3597,76,151,1
0.194336,3811,254386,66
0.30473,261,1849,7
0.21105,565,14510,25
0.332337,91,166,1
0.175786,242,3019,12
0.092378,266,23364,87
0.278039,53,95,1
0.135115,626,7147,11
0.22516,602,10898,18
0.196037,162,870,5
0.141144,326,4352,13
0.052577,962,19748,20
0.353123,138,1653,11
0.31174,65,96,1
0.239442,64,144,2
0.212388,110,173,1
0.088988,1256,69985,55
0.101872,1310,72218,55
0.309738,55,98,1
0.389938,386,74046,191
0.231566,74,88,1
0.295518,81,137,1
0.247193,418,32831,78
0.233065,553,15207,27
0.386681,111,578,5
0.051616,438,81214,185
0.110907,70,214,3
0.394834,559,14601,26
0.061431,499,24618,49
0.118081,51,87,1
0.23872,176,593,3
0.145125,114,610,5
0.132495,664,57331,86
0.118241,157,218,1
0.093332,740,7244,9
0.2572,97,394,4
0.101611,605,61005,100
0.38344,382,14268,37
0.131387,271,14045,51
0.31451,83,151,1
0.307654,114,157,1
0.203595,617,8909,14
0.370329,70,116,1
0.171301,91,99,1
0.377051,102,198,1
0.190593,221,1283,5
0.292934,96,169,1
0.092974,1214,65454,53
0.136386,365,13513,37
0.119558,1191,57742,48
0.174301,120,405,3
0.236504,595,32505,54
0.075712,780,61444,78
0.327275,309,12926,41
0.239439,456,13925,30
0.150013,599,72735,121
0.31231,77,142,1
0.094721,100,102,1
0.082804,1569,85143,54
0.130778,108,135,1
0.209605,97,107,1
0.279658,77,104,1
0.357656,485,80385,165
0.309244,46,87,1
0.34391,416,22843,54
0.174337,116,221,1
0.236547,127,411,3
0.161373,54,89,1
0.323676,60,101,1
0.365571,228,2139,9
0.143793,75,137,1
0.103872,1560,105037,67
0.38009,124,680,5
0.368866,755,56371,74
0.263725,269,6705,24
0.10108,282,411,1
