evolution rate,length lived,species population time,population
0.29356,125,466,3
0.337036,82,179,2
0.155,76,908,11
0.322963,126,211,1
0.27808,233,2193,9
0.09193,860,36133,42
0.195412,154,545,3
0.096667,1123,33774,30
0.354233,82,87,1
0.239749,2799,168043,60
0.102412,1168,22495,19
0.245873,94,106,1
0.056527,397,856,2
0.108333,1170,88348,75
0.366158,158,828,5
0.287427,2141,211530,98
0.210479,308,2038,6
0.388103,100,115,1
0.258813,1565,90030,57
0.100316,860,37454,43
0.085,1169,77971,66
0.175559,229,3227,14
0.113144,434,19077,43
0.15497,297,8141,27
0.303284,194,2738,14
0.376667,223,2275,10
0.056439,276,5795,20
0.29205,148,815,5
0.187629,1133,52826,46
0.251289,959,49570,51
0.292312,287,7863,27
0.249706,621,29694,47
0.294912,93,97,1
0.05,427,4431,10
0.190608,202,648,3
0.229831,255,319,1
0.27589,78,94,1
0.27407,756,44266,58
0.101925,214,4152,19
0.189741,90,138,1
0.197042,84,106,1
0.242783,637,13775,21
0.236667,106,1615,15
0.061667,1170,98931,84
0.360614,88,100,1
0.362325,131,210,1
0.054095,2574,94095,36
0.268185,345,6127,17
0.26356,604,15326,25
0.05,215,8366,38
0.052677,131,500,3
0.159893,390,1568,4
0.287745,134,152,1
0.250433,82,150,1
0.30976,120,488,4
0.330448,1109,55620,50
0.32141,140,287,2
0.114025,528,2737,5
0.248333,161,1681,10
0.199424,80,86,1
0.259154,148,383,2
0.163846,115,249,2
0.240308,499,39069,78
0.100507,321,12906,40
0.050764,787,52154,66
0.12109,287,1284,4
0.3989,102,169,1
0.34256,255,1835,7
0.243624,1209,38499,31
0.222739,1655,82248,49
0.255298,251,1104,4
0.244778,92,101,1
0.076271,1562,41342,26
0.208751,400,4809,12
0.213441,279,899,3
0.154799,69,85,1
0.374437,538,15826,29
0.163623,4001,362140,90
0.178333,1293,63750,49
0.096876,518,21070,40
0.170436,61,93,1
0.371178,794,119046,149
0.271392,116,206,1
0.192922,2927,123581,42
0.399733,160,530,3
0.348509,131,772,5
0.149124,411,9721,23
0.211249,205,818,3
0.091518,354,3836,10
0.260117,64,100,1
0.398122,94,158,1
0.187635,913,23785,26
0.333742,337,14218,42
0.216495,4001,376366,94
0.341833,111,210,1
0.063723,389,10368,26
0.188438,95,104,1
0.192337,83,93,1
0.276265,1672,135150,80
0.184862,101,108,1
0.133202,807,90240,111
0.290348,115,217,1
0.30476,87,96,1
0.213701,1938,97073,50
0.133478,319,421,1
0.363143,910,133501,146
0.368363,382,3429,8
0.183461,105,115,1
0.177547,3658,231119,63
0.099763,139,1336,9
0.378919,97,100,1
0.315594,107,108,1
0.219409,861,68625,79
0.260584,108,110,1
0.187128,225,1002,4
0.209281,95,239,2
0.111361,1862,124427,66
0.371957,123,153,1
0.182249,543,25264,46
0.20862,1050,11248,10
0.353979,118,1118,9
0.185419,85,148,1
0.244472,72,105,1
0.111047,90,153,1
0.318359,121,160,1
0.217904,96,206,2
0.086014,304,996,3
0.093482,251,4072,16
0.379836,135,255,1
0.343357,225,2033,9
0.274755,90,150,1
0.073333,1175,63917,54
0.297046,245,2719,11
0.054108,603,35113,58
0.149553,83,97,1
0.161266,71,91,1
0.306222,78,88,1
0.059546,205,628,3
0.334449,452,19554,43
0.265976,140,151,1
0.24492,179,516,2
0.23694,145,208,1
0.103714,374,11248,30
0.283988,97,110,1
0.163819,79,92,1
0.389863,191,661,3
0.08281,1016,35962,35
0.300836,239,10144,42
0.205592,347,3194,9
0.082807,49,107,2
0.322157,77,125,1
0.154444,382,6836,17
0.063295,681,17042,25
0.082638,354,15524,43
0.224751,209,2944,14
0.244838,444,20894,47
0.177917,356,3855,10
0.105093,688,52541,76
0.363639,218,2709,12
0.384352,112,146,1
0.188112,116,153,1
0.385015,101,156,1
0.198808,4001,258572,64
